5.599999999999895550e+01	-5.012900063047650567e-01
5.609999999999894982e+01	-4.881100122951277931e-01
5.619999999999894413e+01	-4.479433686711535301e-01
5.629999999999893845e+01	-4.545014060842244019e-01
5.639999999999893276e+01	-4.369881700679514314e-01
5.649999999999892708e+01	-4.040975083823359348e-01
5.659999999999892140e+01	-3.969710358413396922e-01
5.669999999999891571e+01	-3.470219265025768496e-01
5.679999999999891003e+01	-3.107985176251129023e-01
5.689999999999890434e+01	-3.102382040177331102e-01
5.699999999999889866e+01	-2.865301816842486526e-01
5.709999999999889297e+01	-2.671185490974991028e-01
5.719999999999888729e+01	-3.166646616866481967e-01
5.729999999999888161e+01	-3.132484641491316557e-01
5.739999999999887592e+01	-3.132454511794349195e-01
5.749999999999887024e+01	-3.311337355990043307e-01
5.759999999999886455e+01	-3.199455086105067458e-01
5.769999999999885887e+01	-3.541407101201403673e-01
5.779999999999885318e+01	-3.568099725167974134e-01
5.789999999999884750e+01	-3.334205828393537741e-01
5.799999999999884182e+01	-3.042270414067806961e-01
5.809999999999883613e+01	-3.502194141590473375e-01
5.819999999999883045e+01	-3.206093063051622671e-01
5.829999999999882476e+01	-3.474997938783385698e-01
5.839999999999881908e+01	-3.330861280333639596e-01
5.849999999999881339e+01	-3.493850472777231264e-01
5.859999999999880771e+01	-3.290425823932556781e-01
5.869999999999880202e+01	-3.339512643605553333e-01
5.879999999999879634e+01	-3.563627422106910303e-01
5.889999999999879066e+01	-3.745586145890604790e-01
5.899999999999878497e+01	-3.641149401592582713e-01
5.909999999999877929e+01	-3.931627695826718782e-01
5.919999999999877360e+01	-4.425515248244438204e-01
5.929999999999876792e+01	-4.529730545893930760e-01
5.939999999999876223e+01	-4.578884720539384001e-01
5.949999999999875655e+01	-4.647846312654306811e-01
5.959999999999875087e+01	-4.441957488659073472e-01
5.969999999999874518e+01	-4.856040465579513632e-01
5.979999999999873950e+01	-4.771566330729957728e-01
5.989999999999873381e+01	-4.362552762034858644e-01
5.999999999999872813e+01	-4.125065483393287602e-01
6.009999999999872244e+01	-4.037528915898447313e-01
6.019999999999871676e+01	-4.267299429394347809e-01
6.029999999999871108e+01	-4.643333812746684996e-01
6.039999999999870539e+01	-4.547002949649542880e-01
6.049999999999869971e+01	-4.620482848369873441e-01
6.059999999999869402e+01	-4.828891679207780174e-01
6.069999999999868834e+01	-4.732731587102753656e-01
6.079999999999868265e+01	-4.972171710811215672e-01
6.089999999999867697e+01	-5.164726593494450846e-01
6.099999999999867129e+01	-5.294782450024645426e-01
6.109999999999866560e+01	-5.496266920720211946e-01
6.119999999999865992e+01	-5.447034464918815155e-01
6.129999999999865423e+01	-5.408537451424593190e-01
6.139999999999864855e+01	-5.654537190194575125e-01
6.149999999999864286e+01	-5.204844065565373823e-01
6.159999999999863718e+01	-5.215392256874326060e-01
6.169999999999863149e+01	-5.206226885748348465e-01
6.179999999999862581e+01	-4.909264284805138767e-01
6.189999999999862013e+01	-5.055798647344319496e-01
6.199999999999861444e+01	-5.368686363009941287e-01
6.209999999999860876e+01	-5.317384973004408710e-01
6.219999999999860307e+01	-5.059520281280157628e-01
6.229999999999859739e+01	-5.277856899425937831e-01
6.239999999999859170e+01	-5.166165360631933545e-01
6.249999999999858602e+01	-5.399891867705252091e-01
6.259999999999858034e+01	-5.334841141880944937e-01
6.269999999999857465e+01	-5.524192704330392889e-01
6.279999999999856897e+01	-5.962402907506693106e-01
6.289999999999856328e+01	-5.903240662831780172e-01
6.299999999999855760e+01	-5.408625719857937941e-01
6.309999999999855191e+01	-5.489783505319555390e-01
6.319999999999854623e+01	-6.242905045524341778e-01
6.329999999999854055e+01	-6.363990503394267861e-01
6.339999999999853486e+01	-6.478821974691109098e-01
6.349999999999852918e+01	-6.857892631243424075e-01
6.359999999999852349e+01	-6.866967273974476926e-01
6.369999999999851781e+01	-6.624883903283931286e-01
6.379999999999851212e+01	-6.530350637288810933e-01
6.389999999999850644e+01	-6.671270232012896928e-01
6.399999999999850075e+01	-6.539113618074857692e-01
6.409999999999850218e+01	-6.899966445554965855e-01
6.419999999999849649e+01	-7.187651708812432538e-01
6.429999999999849081e+01	-6.995276441984202842e-01
6.439999999999848512e+01	-7.280513342687653378e-01
6.449999999999847944e+01	-6.794866299239554763e-01
6.459999999999847375e+01	-7.222947927864937778e-01
6.469999999999846807e+01	-7.351110904647506494e-01
6.479999999999846239e+01	-7.296749123312623597e-01
6.489999999999845670e+01	-7.052018407384677001e-01
6.499999999999845102e+01	-6.685976443088637033e-01
6.509999999999844533e+01	-7.164833394908912689e-01
6.519999999999843965e+01	-7.174393690220786102e-01
6.529999999999843396e+01	-7.314812222792640428e-01
6.539999999999842828e+01	-6.926012525171290068e-01
6.549999999999842260e+01	-7.435168783084368238e-01
6.559999999999841691e+01	-7.458601632891423971e-01
6.569999999999841123e+01	-7.518489668071279830e-01
6.579999999999840554e+01	-7.530568098666658994e-01
6.589999999999839986e+01	-7.485510884012360755e-01
6.599999999999839417e+01	-7.567979575202136155e-01
6.609999999999838849e+01	-7.504948125046709828e-01
6.619999999999838280e+01	-7.659661289055624822e-01
6.629999999999837712e+01	-7.597749960203864505e-01
6.639999999999837144e+01	-7.493535620432510980e-01
6.649999999999836575e+01	-7.489218942604977114e-01
6.659999999999836007e+01	-7.652469784529482011e-01
6.669999999999835438e+01	-8.125289352616280603e-01
6.679999999999834870e+01	-8.129161918686301780e-01
6.689999999999834301e+01	-7.974521158836818113e-01
6.699999999999833733e+01	-8.099333436190062629e-01
6.709999999999833165e+01	-8.343142483254124553e-01
6.719999999999832596e+01	-8.343194094872528055e-01
6.729999999999832028e+01	-8.640301458086668829e-01
6.739999999999831459e+01	-8.768605430351501528e-01
6.749999999999830891e+01	-9.056224138068955654e-01
6.759999999999830322e+01	-8.946490418246366705e-01
6.769999999999829754e+01	-8.787823186454271074e-01
6.779999999999829186e+01	-8.143019899923256144e-01
6.789999999999828617e+01	-8.042534824111553515e-01
6.799999999999828049e+01	-7.805691119715174597e-01
6.809999999999827480e+01	-7.687264905234563184e-01
6.819999999999826912e+01	-7.690226524729085744e-01
6.829999999999826343e+01	-7.751760155591612689e-01
6.839999999999825775e+01	-7.631378751667511340e-01
6.849999999999825206e+01	-7.823570384380653664e-01
6.859999999999824638e+01	-8.105673183156522077e-01
6.869999999999824070e+01	-7.719550858574296681e-01
6.879999999999823501e+01	-7.665863180486525152e-01
6.889999999999822933e+01	-7.969755480953516491e-01
6.899999999999822364e+01	-8.030313818826493311e-01
6.909999999999821796e+01	-7.997463124534039958e-01
6.919999999999821227e+01	-7.797951767031077175e-01
6.929999999999820659e+01	-7.826645097977057430e-01
6.939999999999820091e+01	-8.081766868196054165e-01
6.949999999999819522e+01	-8.302231615167775525e-01
6.959999999999818954e+01	-7.819269226873655221e-01
6.969999999999818385e+01	-7.590408958305523424e-01
6.979999999999817817e+01	-8.024982986403068619e-01
6.989999999999817248e+01	-8.182599296452549575e-01
6.999999999999816680e+01	-8.306286084430204442e-01
7.009999999999816112e+01	-8.160145362454572782e-01
7.019999999999815543e+01	-8.000754982476329102e-01
7.029999999999814975e+01	-8.066733556364693580e-01
7.039999999999814406e+01	-7.646866040571970169e-01
7.049999999999813838e+01	-7.839728701717914028e-01
7.059999999999813269e+01	-8.071659614238798630e-01
7.069999999999812701e+01	-8.075791311453235366e-01
7.079999999999812133e+01	-8.107214773890769610e-01
7.089999999999811564e+01	-8.219044042686812768e-01
7.099999999999810996e+01	-8.383226967476701263e-01
7.109999999999810427e+01	-8.636963393420437063e-01
7.119999999999809859e+01	-8.562385449469598342e-01
7.129999999999809290e+01	-8.790767290083139063e-01
7.139999999999808722e+01	-8.780083470163470016e-01
7.149999999999808153e+01	-8.642674558384115802e-01
7.159999999999807585e+01	-8.528066647925467425e-01
7.169999999999807017e+01	-8.657808936119681942e-01
7.179999999999806448e+01	-8.651607465368985617e-01
7.189999999999805880e+01	-8.390871866967563042e-01
7.199999999999805311e+01	-8.330255881266687146e-01
7.209999999999804743e+01	-8.210753560073645874e-01
7.219999999999804174e+01	-8.164480636684613435e-01
7.229999999999803606e+01	-8.387998967644244575e-01
7.239999999999803038e+01	-8.158144197593562019e-01
7.249999999999802469e+01	-8.529935288850520880e-01
7.259999999999801901e+01	-8.686772164610515601e-01
7.269999999999801332e+01	-8.624077749911596147e-01
7.279999999999800764e+01	-8.689414109685525966e-01
7.289999999999800195e+01	-8.531155532082679294e-01
7.299999999999799627e+01	-8.633534909187035034e-01
7.309999999999799059e+01	-8.981649362554644522e-01
7.319999999999798490e+01	-8.946589122468753263e-01
7.329999999999797922e+01	-9.425618325381751594e-01
7.339999999999797353e+01	-9.297634748993196530e-01
7.349999999999796785e+01	-8.759448071086063381e-01
7.359999999999796216e+01	-9.239112773388012956e-01
7.369999999999795648e+01	-9.550619600093560591e-01
7.379999999999795079e+01	-9.406588141778512435e-01
7.389999999999794511e+01	-9.710492475787588784e-01
7.399999999999793943e+01	-9.738974113796483589e-01
7.409999999999793374e+01	-9.502024753392336320e-01
7.419999999999792806e+01	-9.348199958064346005e-01
7.429999999999792237e+01	-9.277872615979835258e-01
7.439999999999791669e+01	-9.252398035697201317e-01
7.449999999999791100e+01	-9.501838966672987441e-01
7.459999999999790532e+01	-9.640653525826985426e-01
7.469999999999789964e+01	-9.854095571152853283e-01
7.479999999999789395e+01	-1.007286890669277790e+00
7.489999999999788827e+01	-1.028270543312617358e+00
7.499999999999788258e+01	-1.003469208699788062e+00
7.509999999999787690e+01	-1.022866851793695187e+00
7.519999999999787121e+01	-1.055584688693483431e+00
7.529999999999786553e+01	-1.049358709532535849e+00
7.539999999999785985e+01	-1.039634340240305210e+00
7.549999999999785416e+01	-1.054596001826738627e+00
7.559999999999784848e+01	-1.111628555087651460e+00
7.569999999999784279e+01	-1.125542811300833668e+00
7.579999999999783711e+01	-1.110753033115748911e+00
7.589999999999783142e+01	-1.101299943968358619e+00
7.599999999999782574e+01	-1.096607881538453455e+00
7.609999999999782005e+01	-1.076442075829260325e+00
7.619999999999781437e+01	-1.064529819394801402e+00
7.629999999999780869e+01	-1.057647124174124764e+00
7.639999999999780300e+01	-1.076847857594170677e+00
7.649999999999779732e+01	-1.053160924041586677e+00
7.659999999999779163e+01	-1.072712411206121264e+00
7.669999999999778595e+01	-1.075781110005183949e+00
7.679999999999778026e+01	-1.081020575591831179e+00
7.689999999999777458e+01	-1.058818726629628726e+00
7.699999999999776890e+01	-1.046323595365023840e+00
7.709999999999776321e+01	-1.029894238654350591e+00
7.719999999999775753e+01	-1.003075343610289272e+00
7.729999999999775184e+01	-1.011935784301538410e+00
7.739999999999774616e+01	-9.814878218790209496e-01
7.749999999999774047e+01	-9.608983017214919320e-01
7.759999999999773479e+01	-9.697829542053956198e-01
7.769999999999772911e+01	-9.491066444220214171e-01
7.779999999999772342e+01	-9.360896841197924312e-01
7.789999999999771774e+01	-9.724156437127016162e-01
7.799999999999771205e+01	-9.841256865195677772e-01
7.809999999999770637e+01	-9.596755617582385378e-01
7.819999999999770068e+01	-9.702128753247617476e-01
7.829999999999769500e+01	-9.526313423581695972e-01
7.839999999999768932e+01	-9.654914475250259143e-01
7.849999999999768363e+01	-9.375661545242601758e-01
7.859999999999767795e+01	-9.062451029641099831e-01
7.869999999999767226e+01	-9.345203205684136094e-01
7.879999999999766658e+01	-9.503558155148549291e-01
7.889999999999766089e+01	-8.746748116784934801e-01
7.899999999999765521e+01	-8.765775651876592800e-01
7.909999999999764952e+01	-8.691101165288677155e-01
7.919999999999764384e+01	-8.677589862933754450e-01
7.929999999999763816e+01	-8.810546810653615557e-01
7.939999999999763247e+01	-8.601920620728019662e-01
7.949999999999762679e+01	-8.565173336940413717e-01
7.959999999999762110e+01	-8.468356795612578258e-01
7.969999999999761542e+01	-8.563198528432331980e-01
7.979999999999760973e+01	-8.116308682629990168e-01
7.989999999999760405e+01	-8.076695039018105815e-01
7.999999999999759837e+01	-7.874400116534815419e-01
8.009999999999759268e+01	-7.838592911955548637e-01
8.019999999999758700e+01	-7.766212337895953555e-01
8.029999999999758131e+01	-7.647961455678947695e-01
8.039999999999757563e+01	-7.546646256649522932e-01
8.049999999999756994e+01	-7.335246927646104087e-01
8.059999999999756426e+01	-6.867191134883111614e-01
8.069999999999755858e+01	-7.224575705773788048e-01
8.079999999999755289e+01	-7.340119384261911684e-01
8.089999999999754721e+01	-7.074410955232605103e-01
8.099999999999754152e+01	-6.868664073766421740e-01
8.109999999999753584e+01	-7.091783094277454014e-01
8.119999999999753015e+01	-7.030530600491456950e-01
8.129999999999752447e+01	-7.069206915314067974e-01
8.139999999999751878e+01	-6.997596167169515269e-01
8.149999999999751310e+01	-7.095955410372010164e-01
8.159999999999750742e+01	-6.816879123762985548e-01
8.169999999999750173e+01	-6.686095344273543795e-01
8.179999999999749605e+01	-6.535811103663201616e-01
8.189999999999749036e+01	-7.013836666080865978e-01
8.199999999999748468e+01	-7.254609236659051996e-01
8.209999999999747899e+01	-6.870259898287817135e-01
8.219999999999747331e+01	-6.706599561056613146e-01
8.229999999999746763e+01	-6.597461058264859624e-01
8.239999999999746194e+01	-6.541214504001401364e-01
8.249999999999745626e+01	-6.479486997033396811e-01
8.259999999999745057e+01	-6.631579691473866722e-01
8.269999999999744489e+01	-6.598035422392186655e-01
8.279999999999743920e+01	-6.421088172681842510e-01
8.289999999999743352e+01	-6.298857249074204523e-01
8.299999999999742784e+01	-6.204581195997302956e-01
8.309999999999742215e+01	-5.756901408078249904e-01
8.319999999999741647e+01	-5.804676744073820061e-01
8.329999999999741078e+01	-5.470983191188515393e-01
8.339999999999740510e+01	-5.192572907661152648e-01
8.349999999999739941e+01	-5.154351398227217107e-01
8.359999999999739373e+01	-5.252974553445457495e-01
8.369999999999738804e+01	-5.497434945515824456e-01
8.379999999999738236e+01	-5.950903971409896576e-01
8.389999999999737668e+01	-6.371901782988199647e-01
8.399999999999737099e+01	-6.267340218534758201e-01
8.409999999999736531e+01	-6.380184355981302069e-01
8.419999999999735962e+01	-6.490225043041824016e-01
8.429999999999735394e+01	-6.519553630070737960e-01
8.439999999999734825e+01	-6.868054060054118448e-01
8.449999999999734257e+01	-6.914713802253363850e-01
8.459999999999733689e+01	-6.815943541120015325e-01
8.469999999999733120e+01	-6.285967730930133168e-01
8.479999999999732552e+01	-6.372639943736233548e-01
8.489999999999731983e+01	-6.613699528088888835e-01
8.499999999999731415e+01	-6.562643227505390309e-01
8.509999999999730846e+01	-6.826691341533105417e-01
8.519999999999730278e+01	-6.439655065220378782e-01
8.529999999999729710e+01	-6.608188414553395340e-01
8.539999999999729141e+01	-6.869513816098514747e-01
8.549999999999728573e+01	-7.050274378678152987e-01
8.559999999999728004e+01	-7.099231980293611022e-01
8.569999999999727436e+01	-6.818635644366424220e-01
8.579999999999726867e+01	-6.400032297828202044e-01
8.589999999999726299e+01	-6.497164259990689805e-01
8.599999999999725731e+01	-6.255624217332259596e-01
8.609999999999725162e+01	-6.401286508483283733e-01
8.619999999999724594e+01	-6.444719443963508043e-01
8.629999999999724025e+01	-6.287198327720677771e-01
8.639999999999723457e+01	-6.345657548724773500e-01
8.649999999999722888e+01	-6.219552227980186254e-01
8.659999999999722320e+01	-6.492398113746650212e-01
8.669999999999721751e+01	-6.572107220666117966e-01
8.679999999999721183e+01	-6.598707037236737349e-01
8.689999999999720615e+01	-6.241381296661469014e-01
8.699999999999720046e+01	-6.365406517740214154e-01
8.709999999999719478e+01	-6.234124870495617587e-01
8.719999999999718909e+01	-6.205157128057213756e-01
8.729999999999718341e+01	-5.931898984255955520e-01
8.739999999999717772e+01	-5.726540009033029843e-01
8.749999999999717204e+01	-5.843293822202819676e-01
8.759999999999716636e+01	-5.737309727691879413e-01
8.769999999999716067e+01	-5.751319696635507350e-01
8.779999999999715499e+01	-5.787433610906229653e-01
8.789999999999714930e+01	-5.675044644862040633e-01
8.799999999999714362e+01	-5.946106921671540091e-01
8.809999999999713793e+01	-5.856674416562210883e-01
8.819999999999713225e+01	-5.834490127963974926e-01
