5.599999999999895550e+01	-5.126213195097107933e-01
5.609999999999894982e+01	-4.842914898985700156e-01
5.619999999999894413e+01	-5.072414195387495717e-01
5.629999999999893845e+01	-5.647948678381854437e-01
5.639999999999893276e+01	-5.611578057943871212e-01
5.649999999999892708e+01	-5.038923828465502464e-01
5.659999999999892140e+01	-4.847631976655832897e-01
5.669999999999891571e+01	-4.986473750670116223e-01
5.679999999999891003e+01	-5.044350373166089918e-01
5.689999999999890434e+01	-4.646240084651433455e-01
5.699999999999889866e+01	-4.602905116890337323e-01
5.709999999999889297e+01	-4.411149748977915008e-01
5.719999999999888729e+01	-4.820927524274830067e-01
5.729999999999888161e+01	-4.997374661966341169e-01
5.739999999999887592e+01	-4.689110684680017904e-01
5.749999999999887024e+01	-4.823719311679665611e-01
5.759999999999886455e+01	-4.572761941095027649e-01
5.769999999999885887e+01	-4.528968283184305332e-01
5.779999999999885318e+01	-4.669194279955756754e-01
5.789999999999884750e+01	-4.757296709282342606e-01
5.799999999999884182e+01	-4.665761815504280152e-01
5.809999999999883613e+01	-4.814282992703581843e-01
5.819999999999883045e+01	-4.833258814574138973e-01
5.829999999999882476e+01	-4.593390982313316773e-01
5.839999999999881908e+01	-4.883956066128009033e-01
5.849999999999881339e+01	-5.079323857205468862e-01
5.859999999999880771e+01	-5.474451515154693526e-01
5.869999999999880202e+01	-5.608276701129436548e-01
5.879999999999879634e+01	-6.035912881986104095e-01
5.889999999999879066e+01	-5.681724637171450265e-01
5.899999999999878497e+01	-5.972942905509193157e-01
5.909999999999877929e+01	-5.982816037772240580e-01
5.919999999999877360e+01	-6.054570066644351378e-01
5.929999999999876792e+01	-5.461174026000967796e-01
5.939999999999876223e+01	-5.292530531712612563e-01
5.949999999999875655e+01	-5.388932763447472629e-01
5.959999999999875087e+01	-5.738164118200481667e-01
5.969999999999874518e+01	-5.650727465990436071e-01
5.979999999999873950e+01	-5.200301487444018989e-01
5.989999999999873381e+01	-4.980354410801375309e-01
5.999999999999872813e+01	-4.913861280670134279e-01
6.009999999999872244e+01	-5.076925455911256435e-01
6.019999999999871676e+01	-5.400768558873626501e-01
6.029999999999871108e+01	-5.469297417286790308e-01
6.039999999999870539e+01	-5.394470651182150522e-01
6.049999999999869971e+01	-5.457771026499214084e-01
6.059999999999869402e+01	-5.477457585531162465e-01
6.069999999999868834e+01	-5.608184219763114875e-01
6.079999999999868265e+01	-5.782700261874641479e-01
6.089999999999867697e+01	-5.780559128381066447e-01
6.099999999999867129e+01	-6.171466657760250607e-01
6.109999999999866560e+01	-6.207636345711889936e-01
6.119999999999865992e+01	-6.510466049464893601e-01
6.129999999999865423e+01	-6.584931016716926155e-01
6.139999999999864855e+01	-6.581583763698821699e-01
6.149999999999864286e+01	-6.951595443169819033e-01
6.159999999999863718e+01	-6.904211170892197158e-01
6.169999999999863149e+01	-6.874811579686630481e-01
6.179999999999862581e+01	-6.951454465505558789e-01
6.189999999999862013e+01	-6.845141698835355282e-01
6.199999999999861444e+01	-6.671016612256915890e-01
6.209999999999860876e+01	-6.421979751976475415e-01
6.219999999999860307e+01	-6.243454308221189075e-01
6.229999999999859739e+01	-6.482748133648110755e-01
6.239999999999859170e+01	-6.236623031657414495e-01
6.249999999999858602e+01	-6.488491093182152669e-01
6.259999999999858034e+01	-6.230315660015076640e-01
6.269999999999857465e+01	-5.858319320279470332e-01
6.279999999999856897e+01	-5.633328310684858620e-01
6.289999999999856328e+01	-5.892495773388846114e-01
6.299999999999855760e+01	-5.380977855831826639e-01
6.309999999999855191e+01	-5.074357132953648541e-01
6.319999999999854623e+01	-4.921039715057399233e-01
6.329999999999854055e+01	-4.636718187723533058e-01
6.339999999999853486e+01	-5.206340064504541010e-01
6.349999999999852918e+01	-5.354948805104035037e-01
6.359999999999852349e+01	-5.202032745021929472e-01
6.369999999999851781e+01	-5.405618802520141264e-01
6.379999999999851212e+01	-5.363078099792057962e-01
6.389999999999850644e+01	-5.093452744151076850e-01
6.399999999999850075e+01	-4.968055419605510448e-01
6.409999999999850218e+01	-5.148208452687287329e-01
6.419999999999849649e+01	-5.355794515424492364e-01
6.429999999999849081e+01	-5.502616865617550035e-01
6.439999999999848512e+01	-5.662819188427550277e-01
6.449999999999847944e+01	-5.557446427044869797e-01
6.459999999999847375e+01	-5.508808099120775514e-01
6.469999999999846807e+01	-5.636682483615265138e-01
6.479999999999846239e+01	-5.833696696907507695e-01
6.489999999999845670e+01	-5.416376683572731165e-01
6.499999999999845102e+01	-5.697536833743580553e-01
6.509999999999844533e+01	-6.070544986883817939e-01
6.519999999999843965e+01	-6.046423635956336140e-01
6.529999999999843396e+01	-6.237030386396162918e-01
6.539999999999842828e+01	-6.567884604216162048e-01
6.549999999999842260e+01	-6.411824828819305822e-01
6.559999999999841691e+01	-6.282821655826043017e-01
6.569999999999841123e+01	-6.423450485783255282e-01
6.579999999999840554e+01	-6.685549447917520371e-01
6.589999999999839986e+01	-7.176238290189905777e-01
6.599999999999839417e+01	-7.064321009721583611e-01
6.609999999999838849e+01	-6.919963033075036130e-01
6.619999999999838280e+01	-6.583552085879156301e-01
6.629999999999837712e+01	-6.600308150884555136e-01
6.639999999999837144e+01	-6.904833132773877669e-01
6.649999999999836575e+01	-6.685352937517956562e-01
6.659999999999836007e+01	-6.566599248896820562e-01
6.669999999999835438e+01	-6.172740422962493811e-01
6.679999999999834870e+01	-6.101835282492259482e-01
6.689999999999834301e+01	-5.745076371429964635e-01
6.699999999999833733e+01	-5.566631267345906187e-01
6.709999999999833165e+01	-5.247934532931726181e-01
6.719999999999832596e+01	-5.236179558007617585e-01
6.729999999999832028e+01	-5.195417392463146378e-01
6.739999999999831459e+01	-5.019370840168155823e-01
6.749999999999830891e+01	-5.194253314708139335e-01
6.759999999999830322e+01	-5.622698682857886210e-01
6.769999999999829754e+01	-5.936547020512976669e-01
6.779999999999829186e+01	-6.047817271894313507e-01
6.789999999999828617e+01	-6.334660982842967858e-01
6.799999999999828049e+01	-5.883444140024057800e-01
6.809999999999827480e+01	-5.787773452666674645e-01
6.819999999999826912e+01	-5.502993364896597850e-01
6.829999999999826343e+01	-5.419335261138810145e-01
6.839999999999825775e+01	-5.452159532266317443e-01
6.849999999999825206e+01	-5.600403940546910819e-01
6.859999999999824638e+01	-5.693583021256887200e-01
6.869999999999824070e+01	-5.691824882279208353e-01
6.879999999999823501e+01	-5.514668788558838575e-01
6.889999999999822933e+01	-5.655201351465067861e-01
6.899999999999822364e+01	-5.681601392392047201e-01
6.909999999999821796e+01	-6.375489434581433912e-01
6.919999999999821227e+01	-6.427088540584559029e-01
6.929999999999820659e+01	-6.401862357044592056e-01
6.939999999999820091e+01	-6.552495608299230279e-01
6.949999999999819522e+01	-6.540208768272747220e-01
6.959999999999818954e+01	-6.490278397159012780e-01
6.969999999999818385e+01	-6.627501619318701964e-01
6.979999999999817817e+01	-6.343597700476086843e-01
6.989999999999817248e+01	-6.360997827660017645e-01
6.999999999999816680e+01	-6.346635522567439791e-01
7.009999999999816112e+01	-6.199780351150779856e-01
7.019999999999815543e+01	-5.982377729263622657e-01
7.029999999999814975e+01	-5.922399465675992625e-01
7.039999999999814406e+01	-5.462104307358115474e-01
7.049999999999813838e+01	-5.646949573919881615e-01
7.059999999999813269e+01	-5.892715388704646839e-01
7.069999999999812701e+01	-5.507374126301757267e-01
7.079999999999812133e+01	-5.553973361290848176e-01
7.089999999999811564e+01	-5.430473356870373358e-01
7.099999999999810996e+01	-5.657960444231758812e-01
7.109999999999810427e+01	-5.668747419887336658e-01
7.119999999999809859e+01	-5.714442267735462266e-01
7.129999999999809290e+01	-5.976781269242630312e-01
7.139999999999808722e+01	-6.428125108134702392e-01
7.149999999999808153e+01	-6.558214584043855488e-01
7.159999999999807585e+01	-6.755640082226755938e-01
7.169999999999807017e+01	-6.817851032324506733e-01
7.179999999999806448e+01	-7.027826787138663489e-01
7.189999999999805880e+01	-6.924141113156624394e-01
7.199999999999805311e+01	-7.016127525230098083e-01
7.209999999999804743e+01	-7.149720148089577787e-01
7.219999999999804174e+01	-6.657073950953049657e-01
7.229999999999803606e+01	-7.003317839482677831e-01
7.239999999999803038e+01	-7.051198703431632575e-01
7.249999999999802469e+01	-6.795455151845154473e-01
7.259999999999801901e+01	-7.174780479177146342e-01
7.269999999999801332e+01	-6.961511281831739284e-01
7.279999999999800764e+01	-6.990563668455398449e-01
7.289999999999800195e+01	-6.862031193258449902e-01
7.299999999999799627e+01	-6.872534654194365489e-01
7.309999999999799059e+01	-7.030680947357613730e-01
7.319999999999798490e+01	-7.219807137538403197e-01
7.329999999999797922e+01	-7.579712918392217391e-01
7.339999999999797353e+01	-7.239228446287864216e-01
7.349999999999796785e+01	-7.164924057021078152e-01
7.359999999999796216e+01	-7.131162567785656048e-01
7.369999999999795648e+01	-7.230178299558304156e-01
7.379999999999795079e+01	-7.372844127445351559e-01
7.389999999999794511e+01	-7.504447197751564769e-01
7.399999999999793943e+01	-7.468557588316871998e-01
7.409999999999793374e+01	-7.608511101692915224e-01
7.419999999999792806e+01	-7.745953088245912665e-01
7.429999999999792237e+01	-8.210531321596724608e-01
7.439999999999791669e+01	-8.028986763498758839e-01
7.449999999999791100e+01	-8.300355969601102002e-01
7.459999999999790532e+01	-8.036779274011779384e-01
7.469999999999789964e+01	-7.839954218493623284e-01
7.479999999999789395e+01	-7.953353419512421141e-01
7.489999999999788827e+01	-7.847045690805546370e-01
7.499999999999788258e+01	-8.233611280748466266e-01
7.509999999999787690e+01	-8.387830039546928518e-01
7.519999999999787121e+01	-7.870867252341728904e-01
7.529999999999786553e+01	-8.122759309205755951e-01
7.539999999999785985e+01	-7.801161372186101728e-01
7.549999999999785416e+01	-7.934279833929077652e-01
7.559999999999784848e+01	-7.929219846381287962e-01
7.569999999999784279e+01	-7.857020025316709955e-01
7.579999999999783711e+01	-7.998081878518119581e-01
7.589999999999783142e+01	-7.491876158809994690e-01
7.599999999999782574e+01	-7.004331028392257741e-01
7.609999999999782005e+01	-6.928853900658374920e-01
7.619999999999781437e+01	-7.058873567803557458e-01
7.629999999999780869e+01	-6.784070528803006761e-01
7.639999999999780300e+01	-6.988020772226831712e-01
7.649999999999779732e+01	-7.065111139597264334e-01
7.659999999999779163e+01	-7.056680117148571574e-01
7.669999999999778595e+01	-6.996041359851065122e-01
7.679999999999778026e+01	-6.829396363022002259e-01
7.689999999999777458e+01	-6.864297753609805985e-01
7.699999999999776890e+01	-7.058774495894087897e-01
7.709999999999776321e+01	-6.927150548375577976e-01
7.719999999999775753e+01	-6.887349013800218023e-01
7.729999999999775184e+01	-6.714829325081494993e-01
7.739999999999774616e+01	-6.879478158657991171e-01
7.749999999999774047e+01	-7.228563028478536268e-01
7.759999999999773479e+01	-7.001568820850052610e-01
7.769999999999772911e+01	-6.880612736121803907e-01
7.779999999999772342e+01	-7.124116610030964969e-01
7.789999999999771774e+01	-7.020795226786652465e-01
7.799999999999771205e+01	-7.117489306968369789e-01
7.809999999999770637e+01	-7.091723898826638450e-01
7.819999999999770068e+01	-6.762632483212877021e-01
7.829999999999769500e+01	-6.376163703780262093e-01
7.839999999999768932e+01	-6.475493626948839454e-01
7.849999999999768363e+01	-6.737019324863404712e-01
7.859999999999767795e+01	-6.702199426455318632e-01
7.869999999999767226e+01	-7.046919519984612412e-01
7.879999999999766658e+01	-6.837127879040468814e-01
7.889999999999766089e+01	-6.541454254323785245e-01
7.899999999999765521e+01	-6.681602104204067416e-01
7.909999999999764952e+01	-6.678165635925922272e-01
7.919999999999764384e+01	-6.577358652242218939e-01
7.929999999999763816e+01	-6.603328004986976918e-01
7.939999999999763247e+01	-6.820776798688481524e-01
7.949999999999762679e+01	-6.978886790542930818e-01
7.959999999999762110e+01	-6.743893969336800520e-01
7.969999999999761542e+01	-6.747517640493705393e-01
7.979999999999760973e+01	-6.671437846547985107e-01
7.989999999999760405e+01	-6.762771129682368931e-01
7.999999999999759837e+01	-6.698745659362642657e-01
8.009999999999759268e+01	-6.774406049192653878e-01
8.019999999999758700e+01	-6.669414988299801061e-01
8.029999999999758131e+01	-6.379228007031862990e-01
8.039999999999757563e+01	-6.151324740955971260e-01
8.049999999999756994e+01	-6.289448171576604851e-01
8.059999999999756426e+01	-6.030802083438900896e-01
8.069999999999755858e+01	-6.145200621417449272e-01
8.079999999999755289e+01	-5.630563237908547958e-01
8.089999999999754721e+01	-5.632645886648169897e-01
8.099999999999754152e+01	-5.339668030805418963e-01
8.109999999999753584e+01	-5.305009152766655411e-01
8.119999999999753015e+01	-4.941559231836009647e-01
8.129999999999752447e+01	-4.760347845081508988e-01
8.139999999999751878e+01	-4.736182371221335785e-01
8.149999999999751310e+01	-5.401111568843451893e-01
8.159999999999750742e+01	-5.106348276435279665e-01
8.169999999999750173e+01	-5.016505592077212805e-01
8.179999999999749605e+01	-4.849291735604848719e-01
8.189999999999749036e+01	-4.877941103656381339e-01
8.199999999999748468e+01	-4.959512886020572275e-01
8.209999999999747899e+01	-4.750699662902626019e-01
8.219999999999747331e+01	-4.560702128039823555e-01
8.229999999999746763e+01	-4.574936271042011060e-01
8.239999999999746194e+01	-4.584781144068560965e-01
8.249999999999745626e+01	-4.302972990403780562e-01
8.259999999999745057e+01	-4.005799364647183447e-01
8.269999999999744489e+01	-3.626692026327447693e-01
8.279999999999743920e+01	-3.694406865360554404e-01
8.289999999999743352e+01	-3.382106595009511385e-01
8.299999999999742784e+01	-3.369636817450743504e-01
8.309999999999742215e+01	-3.251576713036796185e-01
8.319999999999741647e+01	-3.278098699061752774e-01
8.329999999999741078e+01	-3.265956783740549541e-01
8.339999999999740510e+01	-3.283286116907347396e-01
8.349999999999739941e+01	-3.385166208467378923e-01
8.359999999999739373e+01	-3.195805005405885635e-01
8.369999999999738804e+01	-3.081629462057742241e-01
8.379999999999738236e+01	-3.225067778795581708e-01
8.389999999999737668e+01	-3.020290211591772911e-01
8.399999999999737099e+01	-2.996746456937380843e-01
8.409999999999736531e+01	-2.520192971190403641e-01
8.419999999999735962e+01	-2.535243232073961517e-01
8.429999999999735394e+01	-2.421983075736164892e-01
8.439999999999734825e+01	-2.427527624561305886e-01
8.449999999999734257e+01	-2.546635484060836840e-01
8.459999999999733689e+01	-2.073911805423619137e-01
8.469999999999733120e+01	-2.279589037699132348e-01
8.479999999999732552e+01	-2.336731148034802141e-01
8.489999999999731983e+01	-2.259165609501471439e-01
8.499999999999731415e+01	-2.193595579913888427e-01
8.509999999999730846e+01	-2.584522076464101370e-01
8.519999999999730278e+01	-2.421860330699292796e-01
8.529999999999729710e+01	-2.268574248095916457e-01
8.539999999999729141e+01	-2.409923813794122294e-01
8.549999999999728573e+01	-2.260080965506517658e-01
8.559999999999728004e+01	-2.293200042613578460e-01
8.569999999999727436e+01	-2.194576842558000618e-01
8.579999999999726867e+01	-2.343767821558576103e-01
8.589999999999726299e+01	-2.380001325907315779e-01
8.599999999999725731e+01	-2.262399263523888204e-01
8.609999999999725162e+01	-2.337241306962708209e-01
8.619999999999724594e+01	-2.338301242154907367e-01
8.629999999999724025e+01	-2.844197151571417059e-01
8.639999999999723457e+01	-2.834635521236152922e-01
8.649999999999722888e+01	-2.976139362001877231e-01
8.659999999999722320e+01	-2.992968605804159354e-01
8.669999999999721751e+01	-3.061929021326165179e-01
8.679999999999721183e+01	-2.758499517057110273e-01
8.689999999999720615e+01	-2.974805692637929599e-01
8.699999999999720046e+01	-2.850976719604394471e-01
8.709999999999719478e+01	-2.758664881842157190e-01
8.719999999999718909e+01	-3.051211295143024804e-01
8.729999999999718341e+01	-2.939313784453765344e-01
8.739999999999717772e+01	-3.104314942867031912e-01
8.749999999999717204e+01	-2.684205790118789903e-01
8.759999999999716636e+01	-3.116592176252301893e-01
8.769999999999716067e+01	-3.233705238209568789e-01
8.779999999999715499e+01	-3.563079911796151467e-01
8.789999999999714930e+01	-3.671912305043395497e-01
8.799999999999714362e+01	-3.928118722404222440e-01
8.809999999999713793e+01	-4.091386915768309152e-01
8.819999999999713225e+01	-3.813074995204171480e-01
