5.789999999999884750e+01	5.007563992455982965e-02
5.799999999999884182e+01	1.025687902568261922e-01
5.809999999999883613e+01	1.219947515858900572e-01
5.819999999999883045e+01	1.176254022558898410e-01
5.829999999999882476e+01	8.343759563495209419e-02
5.839999999999881908e+01	1.099673477893029772e-01
5.849999999999881339e+01	1.205643542698345699e-01
5.859999999999880771e+01	1.042134974373745970e-01
5.869999999999880202e+01	9.558408923427574866e-02
5.879999999999879634e+01	6.151319651199795013e-02
5.889999999999879066e+01	7.003835392166947449e-02
5.899999999999878497e+01	1.033975290533965530e-01
5.909999999999877929e+01	1.139779883202190897e-01
5.919999999999877360e+01	1.387792120234646598e-01
5.929999999999876792e+01	1.047451069302732241e-01
5.939999999999876223e+01	9.710878530722784341e-02
5.949999999999875655e+01	7.249065813323764262e-02
5.959999999999875087e+01	7.933389359284044595e-02
5.969999999999874518e+01	7.453959747913915801e-02
5.979999999999873950e+01	6.870897615212318010e-02
5.989999999999873381e+01	8.289226500177725165e-02
5.999999999999872813e+01	1.211559578056983222e-01
6.009999999999872244e+01	1.159255430071659265e-01
6.019999999999871676e+01	8.691100598188417070e-02
6.029999999999871108e+01	6.291474718140380173e-02
6.039999999999870539e+01	6.280443301140248291e-02
6.049999999999869971e+01	4.402636108363719436e-02
6.059999999999869402e+01	7.869746922668906242e-02
6.069999999999868834e+01	9.099531970371210754e-02
6.079999999999868265e+01	3.595047143763670239e-02
6.089999999999867697e+01	5.043465528120335412e-02
6.099999999999867129e+01	2.034632672664580741e-02
6.109999999999866560e+01	5.981891825804071250e-02
6.119999999999865992e+01	5.028982105818094461e-02
6.129999999999865423e+01	-1.625864324186310217e-02
6.139999999999864855e+01	-4.580412046803147147e-02
6.149999999999864286e+01	-2.930294832481098594e-02
6.159999999999863718e+01	-6.511422140672001174e-03
6.169999999999863149e+01	-5.388290831680220272e-02
6.179999999999862581e+01	-7.353279396547139635e-02
6.189999999999862013e+01	-1.082162879355266782e-01
6.199999999999861444e+01	-1.086412950606601147e-01
6.209999999999860876e+01	-8.957551214225430158e-02
6.219999999999860307e+01	-8.129472180005622994e-02
6.229999999999859739e+01	-8.581845484533139057e-02
6.239999999999859170e+01	-6.967090319772009654e-02
6.249999999999858602e+01	-8.590182610801119778e-02
6.259999999999858034e+01	-1.403472681118349830e-01
6.269999999999857465e+01	-1.905729289244698088e-01
6.279999999999856897e+01	-2.019915279712204692e-01
6.289999999999856328e+01	-2.425250955660665231e-01
6.299999999999855760e+01	-2.619613490374297360e-01
6.309999999999855191e+01	-2.565396538257283532e-01
6.319999999999854623e+01	-2.394087468150328801e-01
6.329999999999854055e+01	-2.513012903882722582e-01
6.339999999999853486e+01	-2.365354557029735461e-01
6.349999999999852918e+01	-2.365722754245380144e-01
6.359999999999852349e+01	-2.275531216586247352e-01
6.369999999999851781e+01	-2.233400213847781257e-01
6.379999999999851212e+01	-2.462593603717224966e-01
6.389999999999850644e+01	-2.433832792327665639e-01
6.399999999999850075e+01	-2.634728653290538958e-01
6.409999999999850218e+01	-2.642546511650175067e-01
6.419999999999849649e+01	-2.428823093102414621e-01
6.429999999999849081e+01	-2.426964674075119954e-01
6.439999999999848512e+01	-2.409858083412541596e-01
6.449999999999847944e+01	-2.702452011321594405e-01
6.459999999999847375e+01	-2.727834089952251295e-01
6.469999999999846807e+01	-2.924751341284474448e-01
6.479999999999846239e+01	-2.331830063552745302e-01
6.489999999999845670e+01	-2.312453745483736278e-01
6.499999999999845102e+01	-2.325598418819498359e-01
6.509999999999844533e+01	-2.297299365446870689e-01
6.519999999999843965e+01	-2.203904957195167436e-01
6.529999999999843396e+01	-2.468435040611511588e-01
6.539999999999842828e+01	-2.592316408703514430e-01
6.549999999999842260e+01	-2.786366430576671105e-01
6.559999999999841691e+01	-2.615815892094111028e-01
6.569999999999841123e+01	-2.720309795938189446e-01
6.579999999999840554e+01	-2.321013170781081603e-01
6.589999999999839986e+01	-2.213200083198897383e-01
6.599999999999839417e+01	-2.233389200206004066e-01
6.609999999999838849e+01	-2.221462510748701269e-01
6.619999999999838280e+01	-2.389453722367980704e-01
6.629999999999837712e+01	-2.384138920125637162e-01
6.639999999999837144e+01	-2.312260794032593991e-01
6.649999999999836575e+01	-2.215530197463181361e-01
6.659999999999836007e+01	-2.300142624766187693e-01
6.669999999999835438e+01	-2.236010742850977895e-01
6.679999999999834870e+01	-2.487379228918961960e-01
6.689999999999834301e+01	-2.273440345801763796e-01
6.699999999999833733e+01	-2.110856215177285000e-01
6.709999999999833165e+01	-1.986972202005348465e-01
6.719999999999832596e+01	-2.189515426245316754e-01
6.729999999999832028e+01	-2.387664136164798501e-01
6.739999999999831459e+01	-2.584693289252794068e-01
6.749999999999830891e+01	-2.605511195521854062e-01
6.759999999999830322e+01	-2.806710643123645488e-01
6.769999999999829754e+01	-2.730674598607541470e-01
6.779999999999829186e+01	-2.892387898269951907e-01
6.789999999999828617e+01	-2.811100838124175882e-01
6.799999999999828049e+01	-2.649852669697445595e-01
6.809999999999827480e+01	-2.612512015983328717e-01
6.819999999999826912e+01	-2.555327085191053671e-01
6.829999999999826343e+01	-2.585042514889050458e-01
6.839999999999825775e+01	-2.682411146563469240e-01
6.849999999999825206e+01	-2.563430033002225272e-01
6.859999999999824638e+01	-2.660299338953976411e-01
6.869999999999824070e+01	-2.306841749123693663e-01
6.879999999999823501e+01	-2.416492678477095701e-01
6.889999999999822933e+01	-2.512012613990285970e-01
6.899999999999822364e+01	-2.287248169690846433e-01
6.909999999999821796e+01	-1.956206990720593120e-01
6.919999999999821227e+01	-1.794242123285163248e-01
6.929999999999820659e+01	-1.908362757749521299e-01
6.939999999999820091e+01	-2.237811915300719490e-01
6.949999999999819522e+01	-2.495700440937954900e-01
6.959999999999818954e+01	-2.197979862191558609e-01
6.969999999999818385e+01	-2.276532230249741773e-01
6.979999999999817817e+01	-2.422406380611589194e-01
6.989999999999817248e+01	-2.481561893852908818e-01
6.999999999999816680e+01	-2.244828765951763228e-01
7.009999999999816112e+01	-2.261444649449728950e-01
7.019999999999815543e+01	-2.240370132520444479e-01
7.029999999999814975e+01	-2.644028575494793976e-01
7.039999999999814406e+01	-2.536362826109703761e-01
7.049999999999813838e+01	-2.184141570945441202e-01
7.059999999999813269e+01	-1.661642553514552367e-01
7.069999999999812701e+01	-1.430930598480261440e-01
7.079999999999812133e+01	-1.557473157769346250e-01
7.089999999999811564e+01	-1.159371539594467315e-01
7.099999999999810996e+01	-1.286729649624078209e-01
7.109999999999810427e+01	-9.179538421001207094e-02
7.119999999999809859e+01	-7.199190793251399045e-02
7.129999999999809290e+01	-8.584418776142728469e-02
7.139999999999808722e+01	-9.176741287535990221e-02
7.149999999999808153e+01	-1.242876784747900532e-01
7.159999999999807585e+01	-1.130932657689493748e-01
7.169999999999807017e+01	-1.146764437100076250e-01
7.179999999999806448e+01	-1.420021879618233451e-01
7.189999999999805880e+01	-1.636583688235001000e-01
7.199999999999805311e+01	-1.838684765400526999e-01
7.209999999999804743e+01	-1.471194411165967220e-01
7.219999999999804174e+01	-1.313603342612844616e-01
7.229999999999803606e+01	-9.840264827688760541e-02
7.239999999999803038e+01	-1.082563739903040917e-01
7.249999999999802469e+01	-7.566601223967447942e-02
7.259999999999801901e+01	-1.066983104739153976e-01
7.269999999999801332e+01	-1.162808687834999688e-01
7.279999999999800764e+01	-1.061697128635062243e-01
7.289999999999800195e+01	-7.405704380235589301e-02
7.299999999999799627e+01	-8.064657692195753569e-02
7.309999999999799059e+01	-6.611394522856427203e-02
7.319999999999798490e+01	-1.067335651799691809e-01
7.329999999999797922e+01	-9.166686664295919940e-02
7.339999999999797353e+01	-9.142182720448456534e-02
7.349999999999796785e+01	-8.647019538587286114e-02
7.359999999999796216e+01	-1.017973139107276326e-01
7.369999999999795648e+01	-1.497924186933342339e-01
7.379999999999795079e+01	-1.594403331817605962e-01
7.389999999999794511e+01	-2.141045377508971337e-01
7.399999999999793943e+01	-2.045072935786377277e-01
7.409999999999793374e+01	-1.921258873235615061e-01
7.419999999999792806e+01	-1.825386919595742286e-01
7.429999999999792237e+01	-1.875266413447387315e-01
7.439999999999791669e+01	-1.998610525619379796e-01
7.449999999999791100e+01	-1.628571690329823352e-01
7.459999999999790532e+01	-1.968176436143647678e-01
7.469999999999789964e+01	-2.189064228200145457e-01
7.479999999999789395e+01	-2.605848744534512429e-01
7.489999999999788827e+01	-2.725035684503166467e-01
7.499999999999788258e+01	-2.577275790689671497e-01
7.509999999999787690e+01	-2.348486392666119249e-01
7.519999999999787121e+01	-2.258165708185088105e-01
7.529999999999786553e+01	-2.301184393618742607e-01
7.539999999999785985e+01	-2.246273470544895012e-01
7.549999999999785416e+01	-1.983728576178225012e-01
7.559999999999784848e+01	-1.790871530127816080e-01
7.569999999999784279e+01	-1.649370777125603038e-01
7.579999999999783711e+01	-1.642945005629476984e-01
7.589999999999783142e+01	-1.572643949789658824e-01
7.599999999999782574e+01	-1.548044700709069743e-01
7.609999999999782005e+01	-1.656393110364589305e-01
7.619999999999781437e+01	-1.792068528838728081e-01
7.629999999999780869e+01	-1.847236499107503815e-01
7.639999999999780300e+01	-1.335010633582409401e-01
7.649999999999779732e+01	-1.566997885477009467e-01
7.659999999999779163e+01	-1.489439515091161292e-01
7.669999999999778595e+01	-1.333932922307929370e-01
7.679999999999778026e+01	-1.040234599298598683e-01
7.689999999999777458e+01	-1.022411825149352610e-01
7.699999999999776890e+01	-1.040277300806849159e-01
7.709999999999776321e+01	-1.113685294665471975e-01
7.719999999999775753e+01	-1.010012830758053870e-01
7.729999999999775184e+01	-7.747340359199994531e-02
7.739999999999774616e+01	-7.969747091106889336e-02
7.749999999999774047e+01	-9.053725780771601506e-02
7.759999999999773479e+01	-7.920079016516129444e-02
7.769999999999772911e+01	-6.759684472808272226e-02
7.779999999999772342e+01	-7.966530760934571742e-03
7.789999999999771774e+01	4.004227603623589787e-02
7.799999999999771205e+01	4.011554042688637162e-02
7.809999999999770637e+01	7.513732106847699488e-03
7.819999999999770068e+01	1.684095355215661088e-02
7.829999999999769500e+01	2.120865206122031152e-02
7.839999999999768932e+01	1.202114046250109432e-02
7.849999999999768363e+01	9.645956851026751475e-03
7.859999999999767795e+01	1.319274202223492953e-02
7.869999999999767226e+01	1.914830601442929492e-02
7.879999999999766658e+01	2.592871516053157910e-02
7.889999999999766089e+01	5.584614377222998222e-02
7.899999999999765521e+01	3.455812105000828638e-02
7.909999999999764952e+01	1.075001207314828094e-01
7.919999999999764384e+01	1.180479680699387801e-01
7.929999999999763816e+01	1.058534597886746226e-01
7.939999999999763247e+01	8.386765577082250234e-02
7.949999999999762679e+01	8.656769676925427093e-02
7.959999999999762110e+01	1.104551000317010034e-01
7.969999999999761542e+01	1.311915329941253650e-01
7.979999999999760973e+01	1.254635959991195204e-01
7.989999999999760405e+01	1.233055763486450296e-01
7.999999999999759837e+01	8.924807817527510845e-02
8.009999999999759268e+01	6.368413724775924545e-02
8.019999999999758700e+01	5.619392844121496450e-02
8.029999999999758131e+01	2.934090966862189925e-02
8.039999999999757563e+01	1.104917630116381347e-02
8.049999999999756994e+01	3.894336309486569163e-03
8.059999999999756426e+01	-4.219227461489733627e-02
8.069999999999755858e+01	-4.407370096796087849e-02
8.079999999999755289e+01	-5.742248534947130834e-02
8.089999999999754721e+01	-5.121751939403926951e-02
8.099999999999754152e+01	-3.857467029485554810e-02
8.109999999999753584e+01	-5.416472919268860986e-03
8.119999999999753015e+01	5.765332638355112616e-02
8.129999999999752447e+01	4.948445890397146912e-02
8.139999999999751878e+01	2.543664135417411307e-02
8.149999999999751310e+01	1.162581042425013360e-02
8.159999999999750742e+01	8.227647796117768322e-03
8.169999999999750173e+01	3.555933533321450207e-02
8.179999999999749605e+01	3.441773668027114930e-02
8.189999999999749036e+01	1.612278309077759195e-02
8.199999999999748468e+01	6.788857398642995922e-02
8.209999999999747899e+01	7.168318832182329903e-02
8.219999999999747331e+01	8.998224955396857960e-02
8.229999999999746763e+01	1.122503191095312602e-01
8.239999999999746194e+01	8.930151836714977920e-02
8.249999999999745626e+01	5.971756107078015491e-02
8.259999999999745057e+01	4.131552674203428643e-02
8.269999999999744489e+01	4.407817140317374371e-02
8.279999999999743920e+01	4.242505766116084348e-02
8.289999999999743352e+01	7.862337534947427820e-02
8.299999999999742784e+01	1.212486643439100870e-01
8.309999999999742215e+01	1.261037292669068832e-01
8.319999999999741647e+01	1.312856146741621377e-01
8.329999999999741078e+01	1.106012818322504587e-01
8.339999999999740510e+01	1.459578393074368041e-01
8.349999999999739941e+01	1.565360990916777051e-01
8.359999999999739373e+01	1.613679598477818222e-01
8.369999999999738804e+01	1.906220860139724027e-01
8.379999999999738236e+01	2.211483072465946498e-01
8.389999999999737668e+01	2.057820288943707498e-01
8.399999999999737099e+01	1.960690493303723081e-01
8.409999999999736531e+01	2.195179115479244381e-01
8.419999999999735962e+01	2.170033108652027198e-01
8.429999999999735394e+01	2.202013447464480633e-01
8.439999999999734825e+01	2.001712719743671820e-01
8.449999999999734257e+01	1.826004955924849238e-01
8.459999999999733689e+01	2.362059585039571752e-01
8.469999999999733120e+01	2.075162418453679603e-01
8.479999999999732552e+01	1.804655041755109379e-01
8.489999999999731983e+01	1.747166193925992206e-01
8.499999999999731415e+01	1.655596907524436445e-01
8.509999999999730846e+01	1.719366049171502653e-01
8.519999999999730278e+01	1.870588271357976340e-01
8.529999999999729710e+01	1.850530200930653735e-01
8.539999999999729141e+01	1.929570744926996928e-01
8.549999999999728573e+01	2.073329292290957693e-01
8.559999999999728004e+01	2.071766497394296191e-01
8.569999999999727436e+01	1.628636564820269694e-01
8.579999999999726867e+01	1.736032306724968610e-01
8.589999999999726299e+01	1.635139349862659297e-01
8.599999999999725731e+01	1.461797687420200997e-01
8.609999999999725162e+01	2.181417386139385406e-01
8.619999999999724594e+01	2.504723786270529606e-01
8.629999999999724025e+01	2.620418325001350190e-01
8.639999999999723457e+01	2.922065130303501124e-01
8.649999999999722888e+01	3.014802401732268322e-01
8.659999999999722320e+01	3.155120471669097815e-01
8.669999999999721751e+01	3.250998329450216495e-01
8.679999999999721183e+01	3.203291762834659662e-01
8.689999999999720615e+01	3.279965509442920868e-01
8.699999999999720046e+01	3.630165677860140994e-01
8.709999999999719478e+01	3.819384654493733211e-01
8.719999999999718909e+01	4.000549538795398208e-01
8.729999999999718341e+01	4.039930429306921034e-01
8.739999999999717772e+01	3.554442129176113019e-01
8.749999999999717204e+01	3.755583425934004849e-01
8.759999999999716636e+01	3.518531328073236097e-01
8.769999999999716067e+01	3.519436901070384649e-01
8.779999999999715499e+01	3.348006147102535746e-01
8.789999999999714930e+01	2.766444281086589685e-01
8.799999999999714362e+01	2.721575187077238667e-01
8.809999999999713793e+01	2.692257181278983058e-01
8.819999999999713225e+01	2.792658757649013612e-01
8.829999999999712657e+01	2.816163660638457689e-01
8.839999999999712088e+01	2.615237232335092532e-01
8.849999999999711520e+01	2.922523526362116875e-01
8.859999999999710951e+01	2.834094097459685657e-01
8.869999999999710383e+01	2.585580101241122808e-01
8.879999999999709814e+01	2.245246915122471876e-01
8.889999999999709246e+01	2.403442196197574654e-01
8.899999999999708677e+01	2.511674805860002468e-01
8.909999999999708109e+01	2.339319141035346439e-01
8.919999999999707541e+01	2.596736636155158595e-01
8.929999999999706972e+01	2.453673195314909627e-01
8.939999999999706404e+01	2.606877573177984742e-01
