5.709999999999889297e+01	5.403582142667988641e-01
5.719999999999888729e+01	5.650336224999948920e-01
5.729999999999888161e+01	5.538174913844108316e-01
5.739999999999887592e+01	5.497907102582364480e-01
5.749999999999887024e+01	5.461353175731671339e-01
5.759999999999886455e+01	5.667031545327302355e-01
5.769999999999885887e+01	5.776614649728341044e-01
5.779999999999885318e+01	6.062727406490333593e-01
5.789999999999884750e+01	6.158080719831311445e-01
5.799999999999884182e+01	6.329509867191928096e-01
5.809999999999883613e+01	6.181311057188760838e-01
5.819999999999883045e+01	6.215486263641298859e-01
5.829999999999882476e+01	6.150490038712079777e-01
5.839999999999881908e+01	6.356373279506609686e-01
5.849999999999881339e+01	6.686874971997951445e-01
5.859999999999880771e+01	6.305435172999468429e-01
5.869999999999880202e+01	6.485138821205580495e-01
5.879999999999879634e+01	6.726424487090106874e-01
5.889999999999879066e+01	7.100148991356465267e-01
5.899999999999878497e+01	7.061483621536079891e-01
5.909999999999877929e+01	6.970179627504767828e-01
5.919999999999877360e+01	7.243998961125371894e-01
5.929999999999876792e+01	7.469599647406744980e-01
5.939999999999876223e+01	7.117280936562362381e-01
5.949999999999875655e+01	7.309709480764272627e-01
5.959999999999875087e+01	7.386882267769370181e-01
5.969999999999874518e+01	7.109525753331270570e-01
5.979999999999873950e+01	7.215250828011140483e-01
5.989999999999873381e+01	7.592203231611491798e-01
5.999999999999872813e+01	8.284868143232141380e-01
6.009999999999872244e+01	7.945098723793639905e-01
6.019999999999871676e+01	8.191871045447450816e-01
6.029999999999871108e+01	8.189960013879314937e-01
6.039999999999870539e+01	8.003998962739483636e-01
6.049999999999869971e+01	8.392146335381086564e-01
6.059999999999869402e+01	8.237553927541372278e-01
6.069999999999868834e+01	8.246799118018891539e-01
6.079999999999868265e+01	8.051038636314538088e-01
6.089999999999867697e+01	8.348110020950408883e-01
6.099999999999867129e+01	8.138957269494113689e-01
6.109999999999866560e+01	8.415952341621579791e-01
6.119999999999865992e+01	8.592787955285624557e-01
6.129999999999865423e+01	8.793693853501362012e-01
6.139999999999864855e+01	9.095765119870726778e-01
6.149999999999864286e+01	9.827730833333856442e-01
6.159999999999863718e+01	9.429353859086609946e-01
6.169999999999863149e+01	9.374205801225902190e-01
6.179999999999862581e+01	9.275834501294316636e-01
6.189999999999862013e+01	8.942031029751507099e-01
6.199999999999861444e+01	8.967570598107542645e-01
6.209999999999860876e+01	8.640814944219712412e-01
6.219999999999860307e+01	8.585272619238033531e-01
6.229999999999859739e+01	8.700142668527913736e-01
6.239999999999859170e+01	8.563144722716639068e-01
6.249999999999858602e+01	8.975388620059583378e-01
6.259999999999858034e+01	8.932325156196269100e-01
6.269999999999857465e+01	8.753198571338985934e-01
6.279999999999856897e+01	8.984740496055374503e-01
6.289999999999856328e+01	9.181065599297427715e-01
6.299999999999855760e+01	9.076276414532076231e-01
6.309999999999855191e+01	8.924911246073220505e-01
6.319999999999854623e+01	9.204056398680993123e-01
6.329999999999854055e+01	9.039711353482016154e-01
6.339999999999853486e+01	8.948773587364849957e-01
6.349999999999852918e+01	8.638437886813955524e-01
6.359999999999852349e+01	9.059923598343344597e-01
6.369999999999851781e+01	9.389789926073233151e-01
6.379999999999851212e+01	9.888860158725685245e-01
6.389999999999850644e+01	9.900986632350430305e-01
6.399999999999850075e+01	9.974968026251357367e-01
6.409999999999850218e+01	9.816688905543676791e-01
6.419999999999849649e+01	9.483024593454104645e-01
6.429999999999849081e+01	9.681146345561877364e-01
6.439999999999848512e+01	9.591873960371796182e-01
6.449999999999847944e+01	9.357364680508939436e-01
6.459999999999847375e+01	9.375863214232672549e-01
6.469999999999846807e+01	9.829966577742172973e-01
6.479999999999846239e+01	9.685134594715523182e-01
6.489999999999845670e+01	9.769450205002311316e-01
6.499999999999845102e+01	9.984050066964287318e-01
6.509999999999844533e+01	9.659666723991324755e-01
6.519999999999843965e+01	9.633884107595896973e-01
6.529999999999843396e+01	9.929573444214121469e-01
6.539999999999842828e+01	1.025013155223795991e+00
6.549999999999842260e+01	1.025399515856105115e+00
6.559999999999841691e+01	1.036775974950300272e+00
6.569999999999841123e+01	1.040517407278596984e+00
6.579999999999840554e+01	1.043054678776383692e+00
6.589999999999839986e+01	1.058569163929997892e+00
6.599999999999839417e+01	1.058350339221949765e+00
6.609999999999838849e+01	1.032282774647299339e+00
6.619999999999838280e+01	1.019923728996621204e+00
6.629999999999837712e+01	9.896608527611685524e-01
6.639999999999837144e+01	9.888143536327316241e-01
6.649999999999836575e+01	9.975382497314797536e-01
6.659999999999836007e+01	1.011875241445441054e+00
6.669999999999835438e+01	1.004570431487116000e+00
6.679999999999834870e+01	1.016220341802215987e+00
6.689999999999834301e+01	1.004515317471738944e+00
6.699999999999833733e+01	9.649626912720929983e-01
6.709999999999833165e+01	9.592537149930955298e-01
6.719999999999832596e+01	9.598561926612932949e-01
6.729999999999832028e+01	9.624976052438595220e-01
6.739999999999831459e+01	9.578390924680455498e-01
6.749999999999830891e+01	1.013715005118716705e+00
6.759999999999830322e+01	9.890514784458610542e-01
6.769999999999829754e+01	9.898586423800656009e-01
6.779999999999829186e+01	9.922863223213360673e-01
6.789999999999828617e+01	1.011225993785026089e+00
6.799999999999828049e+01	1.011653439828360757e+00
6.809999999999827480e+01	1.006056825109191699e+00
6.819999999999826912e+01	1.017294703581083981e+00
6.829999999999826343e+01	1.009499983642943466e+00
6.839999999999825775e+01	1.014168437430427616e+00
6.849999999999825206e+01	9.932585468480652491e-01
6.859999999999824638e+01	9.699610470830276610e-01
6.869999999999824070e+01	1.005127399747013817e+00
6.879999999999823501e+01	9.904076692475489718e-01
6.889999999999822933e+01	1.027011706685384107e+00
6.899999999999822364e+01	1.058459776136540409e+00
6.909999999999821796e+01	1.090838866293531773e+00
6.919999999999821227e+01	1.072433877988987039e+00
6.929999999999820659e+01	1.084842520635397323e+00
6.939999999999820091e+01	1.078049311658131115e+00
6.949999999999819522e+01	1.041604413426082232e+00
6.959999999999818954e+01	1.067365257415533453e+00
6.969999999999818385e+01	1.076995671105822616e+00
6.979999999999817817e+01	1.072763274678923073e+00
6.989999999999817248e+01	1.068136381727449402e+00
6.999999999999816680e+01	1.059458645359145690e+00
7.009999999999816112e+01	1.012820648322246608e+00
7.019999999999815543e+01	1.004035483265143247e+00
7.029999999999814975e+01	9.367943069358608543e-01
7.039999999999814406e+01	9.219438203141118171e-01
7.049999999999813838e+01	9.565681615443352159e-01
7.059999999999813269e+01	9.454385381596777105e-01
7.069999999999812701e+01	9.528098412936533146e-01
7.079999999999812133e+01	9.461639654494797824e-01
7.089999999999811564e+01	9.829272790628873491e-01
7.099999999999810996e+01	9.824473424692757861e-01
7.109999999999810427e+01	9.608930357236723507e-01
7.119999999999809859e+01	9.498697711368927488e-01
7.129999999999809290e+01	9.520773959964393685e-01
7.139999999999808722e+01	9.212425839506831471e-01
7.149999999999808153e+01	8.916555931302851956e-01
7.159999999999807585e+01	8.696219790432897501e-01
7.169999999999807017e+01	8.865859351266685007e-01
7.179999999999806448e+01	8.859182253295082576e-01
7.189999999999805880e+01	9.424552972471463841e-01
7.199999999999805311e+01	9.369659683807124440e-01
7.209999999999804743e+01	8.942317119889767740e-01
7.219999999999804174e+01	9.172200606783147414e-01
7.229999999999803606e+01	8.899680994471897977e-01
7.239999999999803038e+01	8.748384812576761593e-01
7.249999999999802469e+01	8.842300934159236236e-01
7.259999999999801901e+01	8.680524714576975942e-01
7.269999999999801332e+01	8.687933589832325110e-01
7.279999999999800764e+01	8.915935047340454167e-01
7.289999999999800195e+01	8.828462757305204356e-01
7.299999999999799627e+01	8.876358011926550606e-01
7.309999999999799059e+01	8.754350231320924269e-01
7.319999999999798490e+01	8.615124588081575219e-01
7.329999999999797922e+01	8.818249586136439611e-01
7.339999999999797353e+01	8.927679737049522002e-01
7.349999999999796785e+01	8.812022250123827671e-01
7.359999999999796216e+01	8.873023839578482175e-01
7.369999999999795648e+01	8.867935919605983708e-01
7.379999999999795079e+01	8.592535970813915958e-01
7.389999999999794511e+01	8.282436909382242529e-01
7.399999999999793943e+01	8.315205566425969419e-01
7.409999999999793374e+01	8.435720876656871425e-01
7.419999999999792806e+01	8.539970974552956173e-01
7.429999999999792237e+01	8.689946637453926925e-01
7.439999999999791669e+01	8.887752208636261475e-01
7.449999999999791100e+01	9.046133254592055861e-01
7.459999999999790532e+01	8.944872227451922120e-01
7.469999999999789964e+01	9.360118885754535878e-01
7.479999999999789395e+01	9.283098753704844830e-01
7.489999999999788827e+01	9.443884295829811926e-01
7.499999999999788258e+01	9.879402634196791100e-01
7.509999999999787690e+01	9.783976096666742173e-01
7.519999999999787121e+01	9.920129585168798725e-01
7.529999999999786553e+01	9.585845909353319927e-01
7.539999999999785985e+01	9.909280595468523689e-01
7.549999999999785416e+01	9.652475923300862792e-01
7.559999999999784848e+01	9.514426267598247167e-01
7.569999999999784279e+01	9.447010823281049019e-01
7.579999999999783711e+01	9.380340363920512958e-01
7.589999999999783142e+01	9.116037639813455717e-01
7.599999999999782574e+01	9.092006214952927934e-01
7.609999999999782005e+01	8.954990533609079595e-01
7.619999999999781437e+01	9.158187982529086835e-01
7.629999999999780869e+01	9.066473569267183841e-01
7.639999999999780300e+01	8.944829644424858728e-01
7.649999999999779732e+01	9.110449098614347152e-01
7.659999999999779163e+01	9.409366137309930211e-01
7.669999999999778595e+01	8.713447414078977493e-01
7.679999999999778026e+01	8.259313960896406126e-01
7.689999999999777458e+01	7.953007657109787409e-01
7.699999999999776890e+01	7.751358791129243642e-01
7.709999999999776321e+01	7.759180612932438104e-01
7.719999999999775753e+01	7.796130612369632784e-01
7.729999999999775184e+01	7.177374882639384612e-01
7.739999999999774616e+01	7.028928286021441929e-01
7.749999999999774047e+01	6.998132543054601529e-01
7.759999999999773479e+01	6.813742337023672713e-01
7.769999999999772911e+01	7.015188365278759441e-01
7.779999999999772342e+01	7.369820835835561024e-01
7.789999999999771774e+01	7.204316458954618252e-01
7.799999999999771205e+01	7.246296473501834257e-01
7.809999999999770637e+01	6.872184348902232731e-01
7.819999999999770068e+01	7.120169550691455296e-01
7.829999999999769500e+01	7.148147270821085808e-01
7.839999999999768932e+01	7.301136430403565303e-01
7.849999999999768363e+01	7.344354905677575873e-01
7.859999999999767795e+01	7.963863413789077361e-01
7.869999999999767226e+01	7.935215393884077484e-01
7.879999999999766658e+01	7.433159343028608035e-01
7.889999999999766089e+01	7.101657842854116609e-01
7.899999999999765521e+01	7.448057332141101439e-01
7.909999999999764952e+01	7.541003049256397306e-01
7.919999999999764384e+01	7.640091375445092758e-01
7.929999999999763816e+01	8.079180705873438839e-01
7.939999999999763247e+01	8.437233825775346530e-01
7.949999999999762679e+01	8.626277274576226173e-01
7.959999999999762110e+01	8.578365041557889370e-01
7.969999999999761542e+01	8.408833283512494594e-01
7.979999999999760973e+01	8.515042950427185175e-01
7.989999999999760405e+01	8.662463434360679893e-01
7.999999999999759837e+01	8.709040860633774361e-01
8.009999999999759268e+01	8.610055579164657136e-01
8.019999999999758700e+01	8.519537869420606979e-01
8.029999999999758131e+01	8.600997453102044998e-01
8.039999999999757563e+01	8.468388105954487433e-01
8.049999999999756994e+01	8.622910370774989897e-01
8.059999999999756426e+01	8.478207555877584900e-01
8.069999999999755858e+01	8.296633591179937151e-01
8.079999999999755289e+01	8.193879374083573586e-01
8.089999999999754721e+01	8.269939309310925246e-01
8.099999999999754152e+01	8.596039981052525647e-01
8.109999999999753584e+01	8.438313359671334446e-01
8.119999999999753015e+01	8.736812376667641988e-01
8.129999999999752447e+01	8.364578502547477257e-01
8.139999999999751878e+01	8.130761146250520266e-01
8.149999999999751310e+01	7.789946215127114826e-01
8.159999999999750742e+01	7.078808428376772710e-01
8.169999999999750173e+01	7.377894966189929571e-01
8.179999999999749605e+01	7.299858757316511904e-01
8.189999999999749036e+01	7.240808215436483897e-01
8.199999999999748468e+01	7.125709430345392725e-01
8.209999999999747899e+01	7.392453828774190328e-01
8.219999999999747331e+01	7.345050476829941832e-01
8.229999999999746763e+01	7.195302587638643388e-01
8.239999999999746194e+01	7.412510518146413485e-01
8.249999999999745626e+01	7.233555521852436110e-01
8.259999999999745057e+01	7.155149787101664494e-01
8.269999999999744489e+01	7.689815762862751702e-01
8.279999999999743920e+01	7.566080507962716917e-01
8.289999999999743352e+01	7.168171350192351632e-01
8.299999999999742784e+01	7.099454265305155110e-01
8.309999999999742215e+01	7.261340547256741607e-01
8.319999999999741647e+01	7.334509452222034431e-01
8.329999999999741078e+01	7.050739595182224928e-01
8.339999999999740510e+01	7.117500197527172334e-01
8.349999999999739941e+01	7.348557704735030338e-01
8.359999999999739373e+01	7.121434321818944646e-01
8.369999999999738804e+01	6.881816111220691035e-01
8.379999999999738236e+01	6.887990820280129878e-01
8.389999999999737668e+01	6.979198948720017892e-01
8.399999999999737099e+01	7.217760837293412113e-01
8.409999999999736531e+01	7.479684285025974821e-01
8.419999999999735962e+01	7.339151885161903088e-01
8.429999999999735394e+01	7.274974622016716630e-01
8.439999999999734825e+01	7.052286807570447014e-01
8.449999999999734257e+01	6.918006164355530174e-01
8.459999999999733689e+01	7.093435176977879175e-01
8.469999999999733120e+01	7.328826319407641954e-01
8.479999999999732552e+01	7.081685599733232861e-01
8.489999999999731983e+01	7.152169213586714314e-01
8.499999999999731415e+01	7.025060533422099462e-01
8.509999999999730846e+01	6.902447971368892432e-01
8.519999999999730278e+01	7.452973112696629210e-01
8.529999999999729710e+01	7.405572024032499590e-01
8.539999999999729141e+01	7.397227877736839430e-01
8.549999999999728573e+01	7.631256632399681106e-01
8.559999999999728004e+01	8.207489486556824865e-01
8.569999999999727436e+01	8.119785312676186528e-01
8.579999999999726867e+01	7.504583248615570579e-01
8.589999999999726299e+01	7.380225023236636206e-01
8.599999999999725731e+01	7.437308714148868072e-01
8.609999999999725162e+01	7.562092311468561201e-01
8.619999999999724594e+01	7.375712201816909674e-01
8.629999999999724025e+01	7.627581411319833693e-01
8.639999999999723457e+01	7.419085620850662810e-01
8.649999999999722888e+01	7.714296123775473690e-01
8.659999999999722320e+01	7.161322886885275185e-01
8.669999999999721751e+01	7.147077287954071156e-01
8.679999999999721183e+01	6.984123600815075328e-01
8.689999999999720615e+01	6.726571028761549886e-01
8.699999999999720046e+01	6.788163449150121931e-01
8.709999999999719478e+01	6.576170472769758968e-01
8.719999999999718909e+01	6.669212179390827666e-01
8.729999999999718341e+01	6.751647896046145680e-01
8.739999999999717772e+01	7.060109291444012225e-01
8.749999999999717204e+01	7.044337854156438317e-01
8.759999999999716636e+01	7.167535967407117070e-01
8.769999999999716067e+01	7.381833252511859067e-01
8.779999999999715499e+01	7.610325626393554810e-01
8.789999999999714930e+01	7.301810873200114127e-01
8.799999999999714362e+01	7.502068077780642552e-01
8.809999999999713793e+01	7.566443030717449059e-01
8.819999999999713225e+01	7.163349747033473935e-01
8.829999999999712657e+01	6.919753977208071838e-01
8.839999999999712088e+01	7.075206683897373727e-01
8.849999999999711520e+01	6.584378427038869441e-01
8.859999999999710951e+01	6.266935277192461351e-01
8.869999999999710383e+01	6.582426160169058127e-01
8.879999999999709814e+01	6.416484185049201594e-01
8.889999999999709246e+01	6.761624084257938927e-01
8.899999999999708677e+01	6.663224290359049951e-01
8.909999999999708109e+01	6.927709200584721838e-01
8.919999999999707541e+01	7.119573167448444151e-01
8.929999999999706972e+01	7.068045662183441991e-01
8.939999999999706404e+01	6.659570219147236125e-01
