5.609999999999894982e+01	-1.943528020107070098e-02
5.619999999999894413e+01	-2.406689387235146776e-02
5.629999999999893845e+01	-2.924542143184370030e-02
5.639999999999893276e+01	-1.346868331121583301e-02
5.649999999999892708e+01	-7.970316192025246257e-03
5.659999999999892140e+01	-4.957943290048039131e-02
5.669999999999891571e+01	-3.522162118804544884e-02
5.679999999999891003e+01	-3.887672481078864595e-02
5.689999999999890434e+01	-7.325634508426304148e-02
5.699999999999889866e+01	-8.275718151805051825e-02
5.709999999999889297e+01	-1.004748569269310193e-01
5.719999999999888729e+01	-6.665390917167610119e-02
5.729999999999888161e+01	-5.319392559380281549e-02
5.739999999999887592e+01	-6.615833859598278799e-02
5.749999999999887024e+01	-6.913866558888505376e-02
5.759999999999886455e+01	-8.720316142237523327e-02
5.769999999999885887e+01	-9.628909318363904069e-02
5.779999999999885318e+01	-9.058854382186840026e-02
5.789999999999884750e+01	-6.337310624662412240e-02
5.799999999999884182e+01	-3.645094731115829101e-02
5.809999999999883613e+01	-3.229731501823032702e-02
5.819999999999883045e+01	-4.528998980922348955e-02
5.829999999999882476e+01	-2.497040130424667270e-02
5.839999999999881908e+01	-2.533472578897960625e-02
5.849999999999881339e+01	-1.987507386385072364e-02
5.859999999999880771e+01	-4.495203660700940185e-02
5.869999999999880202e+01	-4.310314202441214992e-02
5.879999999999879634e+01	-3.960685236757609251e-02
5.889999999999879066e+01	-5.052119021321405806e-02
5.899999999999878497e+01	-5.088175429653983561e-02
5.909999999999877929e+01	-6.901743803605135674e-02
5.919999999999877360e+01	-3.204849023489613619e-02
5.929999999999876792e+01	-1.704584394861373767e-02
5.939999999999876223e+01	-9.928759552406928035e-04
5.949999999999875655e+01	-3.298956879028770717e-02
5.959999999999875087e+01	-6.282590981469352021e-02
5.969999999999874518e+01	-3.781426509246565981e-02
5.979999999999873950e+01	-3.265219177143941637e-02
5.989999999999873381e+01	-2.543471469304591989e-02
5.999999999999872813e+01	-1.276181998109752677e-02
6.009999999999872244e+01	-5.460709194817202523e-03
6.019999999999871676e+01	-5.063359092508970018e-03
6.029999999999871108e+01	-3.496044931398506472e-02
6.039999999999870539e+01	-5.574404739391441987e-03
6.049999999999869971e+01	-2.619265992465032167e-02
6.059999999999869402e+01	-3.555197125687673682e-02
6.069999999999868834e+01	-7.466719151817778621e-02
6.079999999999868265e+01	-7.232227363751855820e-02
6.089999999999867697e+01	-7.452610484678728886e-02
6.099999999999867129e+01	-8.227670388549418456e-02
6.109999999999866560e+01	-8.987758696061121100e-02
6.119999999999865992e+01	-1.071230758094903479e-01
6.129999999999865423e+01	-1.172821250169713142e-01
6.139999999999864855e+01	-1.251819580773170237e-01
6.149999999999864286e+01	-9.056251410012317038e-02
6.159999999999863718e+01	-7.988105788955759956e-02
6.169999999999863149e+01	-7.232729986240951647e-02
6.179999999999862581e+01	-6.686972978254704381e-02
6.189999999999862013e+01	-6.457265305478780693e-02
6.199999999999861444e+01	-2.060875154465962450e-02
6.209999999999860876e+01	9.483115344374969807e-03
6.219999999999860307e+01	-2.646989750140434083e-02
6.229999999999859739e+01	-1.750195706002659335e-02
6.239999999999859170e+01	-4.116969284311029764e-02
6.249999999999858602e+01	-3.322273842406567312e-02
6.259999999999858034e+01	-4.367515609184960401e-02
6.269999999999857465e+01	-6.302027527476859736e-02
6.279999999999856897e+01	-3.021601688203370134e-02
6.289999999999856328e+01	-1.414693641086603795e-02
6.299999999999855760e+01	1.135671159861066301e-02
6.309999999999855191e+01	4.672056690942770485e-02
6.319999999999854623e+01	4.168339358116189552e-02
6.329999999999854055e+01	5.476098097077033988e-02
6.339999999999853486e+01	4.637941407512979203e-02
6.349999999999852918e+01	6.518164000979287387e-02
6.359999999999852349e+01	1.599395593066498672e-02
6.369999999999851781e+01	-1.407956087810554452e-02
6.379999999999851212e+01	-1.733089906551769227e-02
6.389999999999850644e+01	-4.795662005019415974e-02
6.399999999999850075e+01	-1.489057447832237840e-02
6.409999999999850218e+01	-1.853880287288890011e-02
6.419999999999849649e+01	-1.932206009184778833e-02
6.429999999999849081e+01	-6.422923571599936307e-03
6.439999999999848512e+01	-1.011742317287222907e-03
6.449999999999847944e+01	7.022939901551884107e-03
6.459999999999847375e+01	6.947177582511706966e-03
6.469999999999846807e+01	-1.160366697309661403e-02
6.479999999999846239e+01	-9.135080686699090236e-03
6.489999999999845670e+01	1.086368006184676785e-03
6.499999999999845102e+01	-2.110123792871179335e-02
6.509999999999844533e+01	-2.075421370605194313e-02
6.519999999999843965e+01	-3.088090754478784242e-02
6.529999999999843396e+01	-7.051554270819805625e-03
6.539999999999842828e+01	-4.804743797549710510e-02
6.549999999999842260e+01	-9.808476797184512153e-02
6.559999999999841691e+01	-7.835682379294377220e-02
6.569999999999841123e+01	-9.070553027515419753e-02
6.579999999999840554e+01	-9.127759179889181895e-02
6.589999999999839986e+01	-1.369791416655032901e-01
6.599999999999839417e+01	-1.438853678265644975e-01
6.609999999999838849e+01	-1.303610790260555374e-01
6.619999999999838280e+01	-8.787600067039041951e-02
6.629999999999837712e+01	-1.091315039865437819e-01
6.639999999999837144e+01	-6.496510170365513148e-02
6.649999999999836575e+01	-4.992484047091555466e-02
6.659999999999836007e+01	-8.414025167039410058e-02
6.669999999999835438e+01	-1.111915699031488236e-01
6.679999999999834870e+01	-1.014455312615205884e-01
6.689999999999834301e+01	-6.777527428158569567e-02
6.699999999999833733e+01	-5.319428102654229218e-02
6.709999999999833165e+01	-4.421352272256928728e-03
6.719999999999832596e+01	-1.104739581715081034e-02
6.729999999999832028e+01	5.374622158852636680e-03
6.739999999999831459e+01	-5.354643333312907733e-03
6.749999999999830891e+01	-3.429770540704892012e-02
6.759999999999830322e+01	-1.422517659076588323e-02
6.769999999999829754e+01	-6.363891350478655118e-02
6.779999999999829186e+01	-7.216268376230910997e-02
6.789999999999828617e+01	-6.355051996402547032e-02
6.799999999999828049e+01	-3.366300499354461101e-02
6.809999999999827480e+01	-6.639083728040923171e-03
6.819999999999826912e+01	-1.532983078082551624e-02
6.829999999999826343e+01	1.685361506837462081e-02
6.839999999999825775e+01	2.084250923493112528e-02
6.849999999999825206e+01	-3.164751237983626231e-02
6.859999999999824638e+01	-6.030973324932042967e-02
6.869999999999824070e+01	-7.023098572027812458e-02
6.879999999999823501e+01	-7.649688798670382928e-02
6.889999999999822933e+01	-9.751601177744428917e-02
6.899999999999822364e+01	-6.139835860045503302e-02
6.909999999999821796e+01	-7.461939337412984430e-02
6.919999999999821227e+01	-9.034584983225356358e-02
6.929999999999820659e+01	-1.323544975172392113e-01
6.939999999999820091e+01	-1.054213247614203264e-01
6.949999999999819522e+01	-9.638430770535377778e-02
6.959999999999818954e+01	-1.109251321434354398e-01
6.969999999999818385e+01	-1.119694532784766688e-01
6.979999999999817817e+01	-8.603145394126829326e-02
6.989999999999817248e+01	-9.880774140018477869e-02
6.999999999999816680e+01	-9.284169584801577058e-02
7.009999999999816112e+01	-1.412118952458972787e-01
7.019999999999815543e+01	-1.072457565556804299e-01
7.029999999999814975e+01	-1.173456620866912548e-01
7.039999999999814406e+01	-1.658834287071058733e-01
7.049999999999813838e+01	-1.806096381574887333e-01
7.059999999999813269e+01	-1.742395755634842669e-01
7.069999999999812701e+01	-1.918311990374071685e-01
7.079999999999812133e+01	-2.135894588213757272e-01
7.089999999999811564e+01	-1.758323709839806348e-01
7.099999999999810996e+01	-1.721842256711256791e-01
7.109999999999810427e+01	-1.853556295607689253e-01
7.119999999999809859e+01	-2.193745512304764722e-01
7.129999999999809290e+01	-2.198918946475418024e-01
7.139999999999808722e+01	-2.081173800622543313e-01
7.149999999999808153e+01	-2.283629842336265814e-01
7.159999999999807585e+01	-2.424299656529936287e-01
7.169999999999807017e+01	-2.457916004362485918e-01
7.179999999999806448e+01	-2.374547196801038706e-01
7.189999999999805880e+01	-2.437990899694397195e-01
7.199999999999805311e+01	-2.131527188679861462e-01
7.209999999999804743e+01	-2.675643301387628514e-01
7.219999999999804174e+01	-2.418055125392782334e-01
7.229999999999803606e+01	-2.366275184269946430e-01
7.239999999999803038e+01	-2.489417096328423451e-01
7.249999999999802469e+01	-2.388808876061300213e-01
7.259999999999801901e+01	-2.337170001036391609e-01
7.269999999999801332e+01	-2.122030797728250429e-01
7.279999999999800764e+01	-2.206402873350832849e-01
7.289999999999800195e+01	-2.254138330682967095e-01
7.299999999999799627e+01	-2.067249070580952086e-01
7.309999999999799059e+01	-2.283830017703363524e-01
7.319999999999798490e+01	-1.910007796429768478e-01
7.329999999999797922e+01	-1.703687091292858113e-01
7.339999999999797353e+01	-1.658589829087892542e-01
7.349999999999796785e+01	-8.533007464717393131e-02
7.359999999999796216e+01	-4.578560205457558180e-02
7.369999999999795648e+01	-3.450007510460352533e-02
7.379999999999795079e+01	3.465873773172603589e-03
7.389999999999794511e+01	3.005657928331986056e-02
7.399999999999793943e+01	5.779943715265481452e-02
7.409999999999793374e+01	3.512138007170421961e-02
7.419999999999792806e+01	6.082407681836238256e-02
7.429999999999792237e+01	7.593748823920747071e-02
7.439999999999791669e+01	3.791538291179373521e-02
7.449999999999791100e+01	3.378709738011295705e-02
7.459999999999790532e+01	1.558578224824248501e-02
7.469999999999789964e+01	6.540131760510026204e-02
7.479999999999789395e+01	5.216978107210230170e-02
7.489999999999788827e+01	4.007050481243908807e-02
7.499999999999788258e+01	5.678903127378761434e-02
7.509999999999787690e+01	3.733013519225192312e-02
7.519999999999787121e+01	5.207979096260674512e-03
7.529999999999786553e+01	-1.121384547702471146e-02
7.539999999999785985e+01	5.453323931261655835e-03
7.549999999999785416e+01	3.484456441405913568e-02
7.559999999999784848e+01	5.676547467011480025e-02
7.569999999999784279e+01	8.932864898268159937e-02
7.579999999999783711e+01	8.016402946366162074e-02
7.589999999999783142e+01	8.512285338300069892e-02
7.599999999999782574e+01	6.784981166582867984e-02
7.609999999999782005e+01	9.783207101108627735e-02
7.619999999999781437e+01	6.751926212161610263e-02
7.629999999999780869e+01	3.378540322691839237e-02
7.639999999999780300e+01	4.619943309342178228e-02
7.649999999999779732e+01	7.226699314892147397e-02
7.659999999999779163e+01	5.310180471016445747e-02
7.669999999999778595e+01	5.809374973400399655e-02
7.679999999999778026e+01	3.224809096814852671e-02
7.689999999999777458e+01	4.827455182198822636e-02
7.699999999999776890e+01	4.405059428565082091e-02
7.709999999999776321e+01	5.078343363635009350e-02
7.719999999999775753e+01	3.721964703614022429e-02
7.729999999999775184e+01	1.980611010578782472e-02
7.739999999999774616e+01	3.409462086912082995e-02
7.749999999999774047e+01	4.320348253863923182e-02
7.759999999999773479e+01	3.340819800626031177e-02
7.769999999999772911e+01	3.608946664157392653e-02
7.779999999999772342e+01	1.875249884840086978e-02
7.789999999999771774e+01	3.556227255993906627e-02
7.799999999999771205e+01	3.503485960676094857e-02
7.809999999999770637e+01	2.416391916890552397e-02
7.819999999999770068e+01	3.851058598105467495e-02
7.829999999999769500e+01	3.552581739782363635e-02
7.839999999999768932e+01	2.087107633121977612e-02
7.849999999999768363e+01	4.409219297250986658e-03
7.859999999999767795e+01	2.424270851100147547e-02
7.869999999999767226e+01	2.686685812587998046e-02
7.879999999999766658e+01	1.487372795612052628e-02
7.889999999999766089e+01	4.737604214189792065e-03
7.899999999999765521e+01	-3.857941828000104739e-02
7.909999999999764952e+01	-4.571406705427274314e-02
7.919999999999764384e+01	-1.919978206559702638e-02
7.929999999999763816e+01	-1.394611191439931903e-02
7.939999999999763247e+01	-2.974098647296039705e-02
7.949999999999762679e+01	-1.474544644586613454e-02
7.959999999999762110e+01	4.145116940304833034e-03
7.969999999999761542e+01	2.269468282147556887e-02
7.979999999999760973e+01	3.354918984561802708e-02
7.989999999999760405e+01	2.201993908641989087e-02
7.999999999999759837e+01	3.558342186566414850e-02
8.009999999999759268e+01	7.844793263440758002e-03
8.019999999999758700e+01	-1.585810747075254087e-02
8.029999999999758131e+01	-1.676912437543864876e-02
8.039999999999757563e+01	-6.439241472456060100e-02
8.049999999999756994e+01	-2.074446395622395883e-02
8.059999999999756426e+01	1.315645615740676164e-02
8.069999999999755858e+01	3.169258268601634482e-02
8.079999999999755289e+01	2.679619382678965697e-02
8.089999999999754721e+01	1.894342182265092156e-02
8.099999999999754152e+01	2.199572245216687566e-02
8.109999999999753584e+01	3.162444238764507143e-02
8.119999999999753015e+01	8.888348464769914303e-03
8.129999999999752447e+01	8.879942131828523835e-03
8.139999999999751878e+01	-2.644535915584075511e-03
8.149999999999751310e+01	5.222554644672122888e-03
8.159999999999750742e+01	1.603844716477236670e-02
8.169999999999750173e+01	-8.895672945201681114e-03
8.179999999999749605e+01	-4.424964401934500247e-02
8.189999999999749036e+01	-5.550662198511673029e-02
8.199999999999748468e+01	-2.895544180084064917e-02
8.209999999999747899e+01	-8.806732212230855561e-02
8.219999999999747331e+01	-9.062777128592228171e-02
8.229999999999746763e+01	-1.206451548412549035e-01
8.239999999999746194e+01	-1.197230645909200114e-01
8.249999999999745626e+01	-9.330496636591334436e-02
8.259999999999745057e+01	-8.221650547995211500e-02
8.269999999999744489e+01	-5.147599977971811791e-02
8.279999999999743920e+01	-5.173186176233222217e-02
8.289999999999743352e+01	-6.224406680407132408e-02
8.299999999999742784e+01	-4.761356348168593877e-02
8.309999999999742215e+01	-2.776053678927567492e-02
8.319999999999741647e+01	1.672591030275553947e-02
8.329999999999741078e+01	-5.206498292535222117e-03
8.339999999999740510e+01	-6.411007580521828342e-03
8.349999999999739941e+01	1.451851359682422224e-02
8.359999999999739373e+01	3.715080511876817093e-02
8.369999999999738804e+01	5.157006649359772293e-02
8.379999999999738236e+01	6.672237212522817706e-02
8.389999999999737668e+01	4.810678004184174017e-02
8.399999999999737099e+01	7.082884446155662816e-02
8.409999999999736531e+01	3.889221781581084919e-02
8.419999999999735962e+01	6.409302603757692507e-02
8.429999999999735394e+01	3.930705706802636867e-02
8.439999999999734825e+01	6.415632284514638517e-02
8.449999999999734257e+01	6.138787007096102588e-02
8.459999999999733689e+01	8.819864485367287510e-02
8.469999999999733120e+01	9.059948751303671666e-02
8.479999999999732552e+01	6.260007730668705472e-02
8.489999999999731983e+01	6.250611969984271044e-02
8.499999999999731415e+01	7.873128349353480937e-02
8.509999999999730846e+01	7.801492822419241191e-02
8.519999999999730278e+01	1.024304220354283201e-01
8.529999999999729710e+01	1.121316223960971553e-01
8.539999999999729141e+01	1.389720560346771328e-01
8.549999999999728573e+01	1.802762659582663740e-01
8.559999999999728004e+01	1.473346609020190490e-01
8.569999999999727436e+01	1.867013155648690192e-01
8.579999999999726867e+01	1.790739819916782327e-01
8.589999999999726299e+01	1.898180224857742293e-01
8.599999999999725731e+01	1.751863680181394989e-01
8.609999999999725162e+01	2.006550411275831169e-01
8.619999999999724594e+01	2.359772327751721022e-01
8.629999999999724025e+01	2.435218991460858795e-01
8.639999999999723457e+01	2.436528004560226945e-01
8.649999999999722888e+01	2.704273069996836476e-01
8.659999999999722320e+01	3.020779499414024682e-01
8.669999999999721751e+01	2.924255701839187371e-01
8.679999999999721183e+01	3.122700561283139886e-01
8.689999999999720615e+01	2.964946828050053496e-01
8.699999999999720046e+01	2.814091731990065459e-01
8.709999999999719478e+01	2.887177510339630215e-01
8.719999999999718909e+01	2.778819815670925397e-01
8.729999999999718341e+01	2.871858200510501447e-01
8.739999999999717772e+01	2.964941475911129776e-01
8.749999999999717204e+01	3.385376788242077106e-01
8.759999999999716636e+01	3.454308202369433811e-01
8.769999999999716067e+01	3.266316046076336854e-01
8.779999999999715499e+01	3.392222399519499998e-01
8.789999999999714930e+01	3.433506619258333559e-01
8.799999999999714362e+01	3.521352892472059959e-01
8.809999999999713793e+01	3.435372396612030310e-01
8.819999999999713225e+01	3.119813588886984901e-01
8.829999999999712657e+01	3.071821185238043928e-01
8.839999999999712088e+01	3.156334210028672871e-01
8.849999999999711520e+01	3.108526955157890348e-01
