5.679999999999891003e+01	-6.987237381195900154e-02
5.689999999999890434e+01	-7.747489627643099064e-02
5.699999999999889866e+01	-6.778487534267180203e-02
5.709999999999889297e+01	-8.207012482697433053e-02
5.719999999999888729e+01	-8.460427809409584721e-02
5.729999999999888161e+01	-8.524413632946920005e-02
5.739999999999887592e+01	-6.677955424736796430e-02
5.749999999999887024e+01	-7.740577899244278914e-02
5.759999999999886455e+01	-7.246275574982140311e-02
5.769999999999885887e+01	-1.159292146215492592e-01
5.779999999999885318e+01	-1.747870081962109856e-01
5.789999999999884750e+01	-1.356159855411549209e-01
5.799999999999884182e+01	-1.019349503076049102e-01
5.809999999999883613e+01	-1.377110744313185531e-01
5.819999999999883045e+01	-1.306533653159700215e-01
5.829999999999882476e+01	-1.751995087970254772e-01
5.839999999999881908e+01	-1.709633230736785636e-01
5.849999999999881339e+01	-1.600585130459511174e-01
5.859999999999880771e+01	-1.466786292042607520e-01
5.869999999999880202e+01	-1.593204306824347605e-01
5.879999999999879634e+01	-1.686293900906195575e-01
5.889999999999879066e+01	-1.475646952940067314e-01
5.899999999999878497e+01	-1.499158893933398018e-01
5.909999999999877929e+01	-1.401794117517944638e-01
5.919999999999877360e+01	-1.384350214779204169e-01
5.929999999999876792e+01	-1.051905606392974368e-01
5.939999999999876223e+01	-1.240511842788178526e-01
5.949999999999875655e+01	-1.566694422891577454e-01
5.959999999999875087e+01	-1.808121977548669268e-01
5.969999999999874518e+01	-1.951404232322106469e-01
5.979999999999873950e+01	-2.271538494803364561e-01
5.989999999999873381e+01	-2.333209282657191797e-01
5.999999999999872813e+01	-2.015699911585133730e-01
6.009999999999872244e+01	-1.856223022687168989e-01
6.019999999999871676e+01	-2.160293454229227361e-01
6.029999999999871108e+01	-2.160681478982668102e-01
6.039999999999870539e+01	-2.372588791838018130e-01
6.049999999999869971e+01	-2.102465078828611167e-01
6.059999999999869402e+01	-2.067638957534413680e-01
6.069999999999868834e+01	-2.636987626963351317e-01
6.079999999999868265e+01	-2.918250724092950610e-01
6.089999999999867697e+01	-2.949881868749147928e-01
6.099999999999867129e+01	-2.886544882794406242e-01
6.109999999999866560e+01	-2.920724723559779412e-01
6.119999999999865992e+01	-2.859452721469961101e-01
6.129999999999865423e+01	-2.469389691023323730e-01
6.139999999999864855e+01	-2.462555874534491096e-01
6.149999999999864286e+01	-2.388610454187552468e-01
6.159999999999863718e+01	-2.226842010952413686e-01
6.169999999999863149e+01	-2.249210338667621545e-01
6.179999999999862581e+01	-2.425264982640605860e-01
6.189999999999862013e+01	-2.690409106269794903e-01
6.199999999999861444e+01	-2.616978745279566199e-01
6.209999999999860876e+01	-2.411991697970766735e-01
6.219999999999860307e+01	-2.541562121728474510e-01
6.229999999999859739e+01	-2.873844445112904711e-01
6.239999999999859170e+01	-2.695101675548631226e-01
6.249999999999858602e+01	-3.090194796431599000e-01
6.259999999999858034e+01	-3.098916575989076327e-01
6.269999999999857465e+01	-3.031266237866900859e-01
6.279999999999856897e+01	-2.959629378642669728e-01
6.289999999999856328e+01	-2.972536138646079129e-01
6.299999999999855760e+01	-3.155405393615385856e-01
6.309999999999855191e+01	-2.896424715392011406e-01
6.319999999999854623e+01	-2.927270988313144806e-01
6.329999999999854055e+01	-3.074604047070190194e-01
6.339999999999853486e+01	-3.054340713743085578e-01
6.349999999999852918e+01	-3.026175212403893755e-01
6.359999999999852349e+01	-3.179705045943992947e-01
6.369999999999851781e+01	-3.287508458838603320e-01
6.379999999999851212e+01	-3.201499729515628889e-01
6.389999999999850644e+01	-3.346407754542155555e-01
6.399999999999850075e+01	-3.502439558265127428e-01
6.409999999999850218e+01	-3.355348107155595727e-01
6.419999999999849649e+01	-3.703045065450575324e-01
6.429999999999849081e+01	-3.643508622638990113e-01
6.439999999999848512e+01	-4.029195570098990653e-01
6.449999999999847944e+01	-3.964980927662963839e-01
6.459999999999847375e+01	-4.127207376474081868e-01
6.469999999999846807e+01	-4.529207258284522752e-01
6.479999999999846239e+01	-4.389313233202398745e-01
6.489999999999845670e+01	-4.676639618662448150e-01
6.499999999999845102e+01	-4.464977009393069074e-01
6.509999999999844533e+01	-4.576292340631223365e-01
6.519999999999843965e+01	-4.534400797641884862e-01
6.529999999999843396e+01	-4.565785403999411129e-01
6.539999999999842828e+01	-4.455656436726521674e-01
6.549999999999842260e+01	-4.262702944318550458e-01
6.559999999999841691e+01	-4.613846276199006224e-01
6.569999999999841123e+01	-4.553343441736493746e-01
6.579999999999840554e+01	-4.182201794962474573e-01
6.589999999999839986e+01	-4.197722773539090957e-01
6.599999999999839417e+01	-4.027244802603893725e-01
6.609999999999838849e+01	-3.949083668165404570e-01
6.619999999999838280e+01	-3.745773201208050796e-01
6.629999999999837712e+01	-3.423845386377711297e-01
6.639999999999837144e+01	-3.481030801882237236e-01
6.649999999999836575e+01	-3.404076743250062931e-01
6.659999999999836007e+01	-3.669282295315281495e-01
6.669999999999835438e+01	-3.625951521278080181e-01
6.679999999999834870e+01	-3.605586284174246980e-01
6.689999999999834301e+01	-4.085485460449761463e-01
6.699999999999833733e+01	-4.131220004981610572e-01
6.709999999999833165e+01	-4.092880496800060386e-01
6.719999999999832596e+01	-4.291812574247042544e-01
6.729999999999832028e+01	-4.009712057528167506e-01
6.739999999999831459e+01	-4.388634517158198078e-01
6.749999999999830891e+01	-4.297546384211717307e-01
6.759999999999830322e+01	-4.132335010430573385e-01
6.769999999999829754e+01	-4.406843176654486882e-01
6.779999999999829186e+01	-4.755739775539951086e-01
6.789999999999828617e+01	-4.461003067934513067e-01
6.799999999999828049e+01	-4.750701146635000205e-01
6.809999999999827480e+01	-4.819525933510059312e-01
6.819999999999826912e+01	-4.756362213187482202e-01
6.829999999999826343e+01	-5.068695793007313988e-01
6.839999999999825775e+01	-5.130407524946022368e-01
6.849999999999825206e+01	-4.699358181638738086e-01
6.859999999999824638e+01	-4.127032092186003753e-01
6.869999999999824070e+01	-4.231879936423084687e-01
6.879999999999823501e+01	-4.406095008798828205e-01
6.889999999999822933e+01	-4.227129681233405267e-01
6.899999999999822364e+01	-4.418029759245457599e-01
6.909999999999821796e+01	-4.394599350902773094e-01
6.919999999999821227e+01	-4.272434242536734539e-01
6.929999999999820659e+01	-4.313108444667024810e-01
6.939999999999820091e+01	-3.925637808497999259e-01
6.949999999999819522e+01	-3.986891854016266223e-01
6.959999999999818954e+01	-4.025640090799413318e-01
6.969999999999818385e+01	-4.397291302787454392e-01
6.979999999999817817e+01	-4.735957902289306687e-01
6.989999999999817248e+01	-5.113068605765554997e-01
6.999999999999816680e+01	-5.473279638130792435e-01
7.009999999999816112e+01	-5.117114362022741059e-01
7.019999999999815543e+01	-5.167913247645808950e-01
7.029999999999814975e+01	-5.241197030223661013e-01
7.039999999999814406e+01	-5.547299011759649900e-01
7.049999999999813838e+01	-5.516972608571462100e-01
7.059999999999813269e+01	-5.232534235436128167e-01
7.069999999999812701e+01	-5.146200033856098699e-01
7.079999999999812133e+01	-5.099065484571171369e-01
7.089999999999811564e+01	-4.985140569934370935e-01
7.099999999999810996e+01	-4.985675725595346552e-01
7.109999999999810427e+01	-4.892059639030343909e-01
7.119999999999809859e+01	-5.374170273518995566e-01
7.129999999999809290e+01	-5.766281035616772632e-01
7.139999999999808722e+01	-6.014184976418882611e-01
7.149999999999808153e+01	-5.744592300183408717e-01
7.159999999999807585e+01	-5.589597662002031564e-01
7.169999999999807017e+01	-5.761310959297674117e-01
7.179999999999806448e+01	-5.992599178436429641e-01
7.189999999999805880e+01	-6.081113605954380219e-01
7.199999999999805311e+01	-6.056116041573207376e-01
7.209999999999804743e+01	-6.187201089418546962e-01
7.219999999999804174e+01	-6.075855923882081955e-01
7.229999999999803606e+01	-6.239468463569846080e-01
7.239999999999803038e+01	-5.901775796321135914e-01
7.249999999999802469e+01	-5.858811016668110661e-01
7.259999999999801901e+01	-5.620905177014918763e-01
7.269999999999801332e+01	-5.735027303034989643e-01
7.279999999999800764e+01	-5.418842480012170393e-01
7.289999999999800195e+01	-5.075039507864229638e-01
7.299999999999799627e+01	-4.926785763077188851e-01
7.309999999999799059e+01	-5.000425536351331690e-01
7.319999999999798490e+01	-5.148843321254815697e-01
7.329999999999797922e+01	-5.391014735671183500e-01
7.339999999999797353e+01	-5.609532165018984440e-01
7.349999999999796785e+01	-5.445515820743017654e-01
7.359999999999796216e+01	-5.238177272549298102e-01
7.369999999999795648e+01	-5.016971901218771901e-01
7.379999999999795079e+01	-5.272136414548334038e-01
7.389999999999794511e+01	-5.354402335509662603e-01
7.399999999999793943e+01	-5.280433836840351391e-01
7.409999999999793374e+01	-4.980335697979755838e-01
7.419999999999792806e+01	-4.873150080075915325e-01
7.429999999999792237e+01	-4.837253358935954539e-01
7.439999999999791669e+01	-4.690696580510233527e-01
7.449999999999791100e+01	-4.124738956977134219e-01
7.459999999999790532e+01	-4.055548515524230457e-01
7.469999999999789964e+01	-4.449693259594809103e-01
7.479999999999789395e+01	-4.424402226470525723e-01
7.489999999999788827e+01	-4.617049800086711620e-01
7.499999999999788258e+01	-4.634248366822696363e-01
7.509999999999787690e+01	-4.821354863726453610e-01
7.519999999999787121e+01	-5.478933097021996268e-01
7.529999999999786553e+01	-5.049383499179399548e-01
7.539999999999785985e+01	-5.170069994557950910e-01
7.549999999999785416e+01	-5.361445573596327341e-01
7.559999999999784848e+01	-5.832795909015010549e-01
7.569999999999784279e+01	-5.313124525069788939e-01
7.579999999999783711e+01	-5.501834635813814822e-01
7.589999999999783142e+01	-5.702122821176575096e-01
7.599999999999782574e+01	-5.798762049080191661e-01
7.609999999999782005e+01	-5.923579446089776157e-01
7.619999999999781437e+01	-6.041759434752509428e-01
7.629999999999780869e+01	-6.167291274363224662e-01
7.639999999999780300e+01	-6.093625809940932392e-01
7.649999999999779732e+01	-6.273577268154875153e-01
7.659999999999779163e+01	-6.574727486781912766e-01
7.669999999999778595e+01	-5.926904421810865742e-01
7.679999999999778026e+01	-5.910452640345599251e-01
7.689999999999777458e+01	-6.568033261482973950e-01
7.699999999999776890e+01	-6.404134693184527771e-01
7.709999999999776321e+01	-6.951008252497731243e-01
7.719999999999775753e+01	-6.714911442639550643e-01
7.729999999999775184e+01	-6.609895301965115211e-01
7.739999999999774616e+01	-6.688725062261721144e-01
7.749999999999774047e+01	-6.524754686115920022e-01
7.759999999999773479e+01	-6.485712001237058377e-01
7.769999999999772911e+01	-6.235205861202880451e-01
7.779999999999772342e+01	-6.237761328940505390e-01
7.789999999999771774e+01	-5.802442704971683130e-01
7.799999999999771205e+01	-5.672299053759426446e-01
7.809999999999770637e+01	-5.651036746672380984e-01
7.819999999999770068e+01	-5.351528821379952783e-01
7.829999999999769500e+01	-5.778920891278849226e-01
7.839999999999768932e+01	-5.874468705991831019e-01
7.849999999999768363e+01	-5.726296406198401190e-01
7.859999999999767795e+01	-5.916989295304309060e-01
7.869999999999767226e+01	-5.829993675169975464e-01
7.879999999999766658e+01	-5.650335373931988370e-01
7.889999999999766089e+01	-5.650908209621794409e-01
7.899999999999765521e+01	-5.890376015388014697e-01
7.909999999999764952e+01	-6.069355517110550657e-01
7.919999999999764384e+01	-5.956950492138893827e-01
7.929999999999763816e+01	-5.659636558644957072e-01
7.939999999999763247e+01	-5.706521131577622086e-01
7.949999999999762679e+01	-5.558319363386529099e-01
7.959999999999762110e+01	-5.428110046708625180e-01
7.969999999999761542e+01	-5.966019802772590808e-01
7.979999999999760973e+01	-5.864732064037738724e-01
7.989999999999760405e+01	-5.774412986379520163e-01
7.999999999999759837e+01	-6.043437018518177384e-01
8.009999999999759268e+01	-5.978843413984131772e-01
8.019999999999758700e+01	-6.141971346446213342e-01
8.029999999999758131e+01	-5.915212998483967421e-01
8.039999999999757563e+01	-5.701515515523123412e-01
8.049999999999756994e+01	-5.474388474840633512e-01
8.059999999999756426e+01	-5.146415315933345891e-01
8.069999999999755858e+01	-5.132548703814278079e-01
8.079999999999755289e+01	-5.022997273240447091e-01
8.089999999999754721e+01	-5.130660254584117341e-01
8.099999999999754152e+01	-4.787509279002970519e-01
8.109999999999753584e+01	-4.604035994467327586e-01
8.119999999999753015e+01	-3.919619538204956455e-01
8.129999999999752447e+01	-3.572343045012938423e-01
8.139999999999751878e+01	-3.792651775672077341e-01
8.149999999999751310e+01	-3.594977620724506551e-01
8.159999999999750742e+01	-3.561212553250479584e-01
8.169999999999750173e+01	-3.603650582405040770e-01
8.179999999999749605e+01	-4.035414276309797765e-01
8.189999999999749036e+01	-4.214674163892772607e-01
8.199999999999748468e+01	-3.918316090674051067e-01
8.209999999999747899e+01	-4.322180468874895487e-01
8.219999999999747331e+01	-4.393000295765981944e-01
8.229999999999746763e+01	-4.422436253671033768e-01
8.239999999999746194e+01	-4.848289165233540254e-01
8.249999999999745626e+01	-4.791214584755173478e-01
8.259999999999745057e+01	-4.612815716046007597e-01
8.269999999999744489e+01	-4.312860754176857658e-01
8.279999999999743920e+01	-3.955395466703597318e-01
8.289999999999743352e+01	-4.435255042217338683e-01
8.299999999999742784e+01	-4.603136217449993461e-01
8.309999999999742215e+01	-4.384151557725973203e-01
8.319999999999741647e+01	-4.624903691228626768e-01
8.329999999999741078e+01	-4.527002254536274806e-01
8.339999999999740510e+01	-4.475004836458553736e-01
8.349999999999739941e+01	-4.457671478867011317e-01
8.359999999999739373e+01	-4.022880269080394422e-01
8.369999999999738804e+01	-4.144751791848679257e-01
8.379999999999738236e+01	-4.082939203734942679e-01
8.389999999999737668e+01	-3.945745857730030282e-01
8.399999999999737099e+01	-4.338904148844793252e-01
8.409999999999736531e+01	-4.388232210302406844e-01
8.419999999999735962e+01	-4.405490565157607619e-01
8.429999999999735394e+01	-4.270609338411091582e-01
8.439999999999734825e+01	-4.118975055638670058e-01
8.449999999999734257e+01	-4.177262220416201877e-01
8.459999999999733689e+01	-4.205867427945657600e-01
8.469999999999733120e+01	-4.159637075863487077e-01
8.479999999999732552e+01	-3.628284000261910447e-01
8.489999999999731983e+01	-3.597564072970656501e-01
8.499999999999731415e+01	-3.500789907392489742e-01
8.509999999999730846e+01	-3.630503189653458973e-01
8.519999999999730278e+01	-3.886735000974286258e-01
8.529999999999729710e+01	-3.527894718311256339e-01
8.539999999999729141e+01	-3.210466481018965368e-01
8.549999999999728573e+01	-3.192581626881451085e-01
8.559999999999728004e+01	-3.180757218722966018e-01
8.569999999999727436e+01	-3.125532388067256973e-01
8.579999999999726867e+01	-2.776309866193669706e-01
8.589999999999726299e+01	-2.723756478056916785e-01
8.599999999999725731e+01	-3.095720555211427527e-01
8.609999999999725162e+01	-2.976975025269214536e-01
8.619999999999724594e+01	-3.253296717869836319e-01
8.629999999999724025e+01	-3.317284271537848106e-01
8.639999999999723457e+01	-3.507539672083816451e-01
8.649999999999722888e+01	-3.790700579320851471e-01
8.659999999999722320e+01	-3.482312933349314132e-01
8.669999999999721751e+01	-3.386275577028455830e-01
8.679999999999721183e+01	-3.568583120161215039e-01
8.689999999999720615e+01	-3.752999390439052396e-01
8.699999999999720046e+01	-3.947315572369621828e-01
8.709999999999719478e+01	-3.818898638145805102e-01
8.719999999999718909e+01	-3.387608174572074859e-01
8.729999999999718341e+01	-3.421055297118161809e-01
8.739999999999717772e+01	-3.585817490585881950e-01
8.749999999999717204e+01	-3.602514834590673787e-01
8.759999999999716636e+01	-3.942458036764614482e-01
8.769999999999716067e+01	-3.820050743401143256e-01
8.779999999999715499e+01	-3.823530714129836361e-01
8.789999999999714930e+01	-4.055695259057813806e-01
8.799999999999714362e+01	-3.936458363789412385e-01
8.809999999999713793e+01	-4.144062376266688386e-01
8.819999999999713225e+01	-4.698360696670785819e-01
8.829999999999712657e+01	-4.620136121796531992e-01
8.839999999999712088e+01	-5.010182055883765084e-01
8.849999999999711520e+01	-5.071011376613973054e-01
8.859999999999710951e+01	-4.933947149226206030e-01
