5.619999999999894413e+01	-1.193754688710765149e-01
5.629999999999893845e+01	-1.361692878261820672e-01
5.639999999999893276e+01	-1.401399695073392571e-01
5.649999999999892708e+01	-1.547954623474454283e-01
5.659999999999892140e+01	-1.746212400514590146e-01
5.669999999999891571e+01	-1.705342807525213056e-01
5.679999999999891003e+01	-1.817672096982877461e-01
5.689999999999890434e+01	-1.792628366995934475e-01
5.699999999999889866e+01	-1.959277972881536267e-01
5.709999999999889297e+01	-1.804200586173652643e-01
5.719999999999888729e+01	-1.963737950684982247e-01
5.729999999999888161e+01	-2.040331644383656384e-01
5.739999999999887592e+01	-1.977733802305590982e-01
5.749999999999887024e+01	-2.306210305521466386e-01
5.759999999999886455e+01	-2.583219411868410420e-01
5.769999999999885887e+01	-2.574600057112270135e-01
5.779999999999885318e+01	-2.357584381228583492e-01
5.789999999999884750e+01	-2.403633460808415334e-01
5.799999999999884182e+01	-2.293102524958283706e-01
5.809999999999883613e+01	-1.828241593573065871e-01
5.819999999999883045e+01	-1.685614614962973046e-01
5.829999999999882476e+01	-1.852540239712732739e-01
5.839999999999881908e+01	-1.885159903528950964e-01
5.849999999999881339e+01	-1.960976490394203686e-01
5.859999999999880771e+01	-2.164954740967845459e-01
5.869999999999880202e+01	-1.872799864452413809e-01
5.879999999999879634e+01	-1.612230918541631419e-01
5.889999999999879066e+01	-1.419188344463904183e-01
5.899999999999878497e+01	-1.312007308363344893e-01
5.909999999999877929e+01	-1.188073517270679114e-01
5.919999999999877360e+01	-1.035661101231458575e-01
5.929999999999876792e+01	-1.230327773359047444e-01
5.939999999999876223e+01	-1.327213204276373459e-01
5.949999999999875655e+01	-1.527230879773185390e-01
5.959999999999875087e+01	-1.183038663428600534e-01
5.969999999999874518e+01	-1.413056530240661968e-01
5.979999999999873950e+01	-1.571075776395975676e-01
5.989999999999873381e+01	-1.743626823443471530e-01
5.999999999999872813e+01	-1.606706100921342917e-01
6.009999999999872244e+01	-1.451478613065549650e-01
6.019999999999871676e+01	-1.398294162040751298e-01
6.029999999999871108e+01	-1.899577521519136281e-01
6.039999999999870539e+01	-1.655352365898915268e-01
6.049999999999869971e+01	-1.842316206691947400e-01
6.059999999999869402e+01	-1.790579196384588789e-01
6.069999999999868834e+01	-1.429721543741946654e-01
6.079999999999868265e+01	-1.662633957604974233e-01
6.089999999999867697e+01	-1.542765288051108907e-01
6.099999999999867129e+01	-1.619296371525155986e-01
6.109999999999866560e+01	-1.740004820127008800e-01
6.119999999999865992e+01	-1.606577862156732817e-01
6.129999999999865423e+01	-1.764297686694060729e-01
6.139999999999864855e+01	-1.773161812763451584e-01
6.149999999999864286e+01	-1.755664022718162742e-01
6.159999999999863718e+01	-1.885446071350643238e-01
6.169999999999863149e+01	-1.836068131387007252e-01
6.179999999999862581e+01	-1.525117159348780560e-01
6.189999999999862013e+01	-1.570436057230741866e-01
6.199999999999861444e+01	-1.703944288337794766e-01
6.209999999999860876e+01	-2.031239241873533663e-01
6.219999999999860307e+01	-2.015989044479788439e-01
6.229999999999859739e+01	-1.747733875712418339e-01
6.239999999999859170e+01	-1.988710999556711767e-01
6.249999999999858602e+01	-2.115981791819474822e-01
6.259999999999858034e+01	-1.729554872919338571e-01
6.269999999999857465e+01	-1.219600810696848670e-01
6.279999999999856897e+01	-1.099042574257858007e-01
6.289999999999856328e+01	-1.193424148306932164e-01
6.299999999999855760e+01	-6.600718959474149994e-02
6.309999999999855191e+01	-6.293644722190498697e-02
6.319999999999854623e+01	-5.983490200525368174e-02
6.329999999999854055e+01	-3.580180371943246509e-02
6.339999999999853486e+01	-3.772340961199555087e-02
6.349999999999852918e+01	-3.515157929637906242e-02
6.359999999999852349e+01	-3.798540404220619032e-02
6.369999999999851781e+01	-2.586604884537296867e-02
6.379999999999851212e+01	-8.471633058220219559e-03
6.389999999999850644e+01	-2.705636354108604397e-03
6.399999999999850075e+01	8.718758832423380289e-03
6.409999999999850218e+01	-2.713615847166363920e-02
6.419999999999849649e+01	-1.784892340724995863e-02
6.429999999999849081e+01	-5.148600043321851366e-02
6.439999999999848512e+01	-1.565834489774114296e-02
6.449999999999847944e+01	-1.154072036198328620e-02
6.459999999999847375e+01	5.674774778492899102e-04
6.469999999999846807e+01	-1.432686910739341263e-02
6.479999999999846239e+01	1.101869282152683274e-02
6.489999999999845670e+01	1.658242713542466135e-02
6.499999999999845102e+01	-2.139320834564585952e-02
6.509999999999844533e+01	-3.385473008605602296e-02
6.519999999999843965e+01	-2.871153887208680727e-02
6.529999999999843396e+01	-3.085911269179674940e-02
6.539999999999842828e+01	-1.647319272310046948e-02
6.549999999999842260e+01	-1.424697713909806041e-02
6.559999999999841691e+01	-2.120569369094425088e-02
6.569999999999841123e+01	-2.389451087821510555e-02
6.579999999999840554e+01	2.075188497135774593e-02
6.589999999999839986e+01	2.462052184240482583e-02
6.599999999999839417e+01	1.684102319643938570e-02
6.609999999999838849e+01	-2.939772094644972286e-02
6.619999999999838280e+01	-6.266950932487561077e-02
6.629999999999837712e+01	-5.969606393383756343e-02
6.639999999999837144e+01	-3.209711293940113730e-02
6.649999999999836575e+01	-1.765430254257858989e-02
6.659999999999836007e+01	-1.622179739939992593e-03
6.669999999999835438e+01	-1.117765754237051365e-02
6.679999999999834870e+01	-8.992082077449234725e-03
6.689999999999834301e+01	-3.514374000250203994e-02
6.699999999999833733e+01	-6.268491482442361401e-03
6.709999999999833165e+01	-3.217690579120194294e-02
6.719999999999832596e+01	-1.371207799807254782e-02
6.729999999999832028e+01	-4.105488804970546662e-02
6.739999999999831459e+01	-6.556561516143169510e-02
6.749999999999830891e+01	-7.897766743849575499e-02
6.759999999999830322e+01	-1.051718897999216751e-01
6.769999999999829754e+01	-1.071760098398236299e-01
6.779999999999829186e+01	-8.716005570572002426e-02
6.789999999999828617e+01	-5.252416738835190974e-02
6.799999999999828049e+01	-8.844332584859247726e-03
6.809999999999827480e+01	-4.815484703077620166e-02
6.819999999999826912e+01	-6.555646984764015861e-02
6.829999999999826343e+01	-6.397885188022613134e-02
6.839999999999825775e+01	-7.317398967019579648e-02
6.849999999999825206e+01	-5.475797556249012432e-02
6.859999999999824638e+01	-5.460504473495545602e-02
6.869999999999824070e+01	-7.862396056665310606e-02
6.879999999999823501e+01	-9.796350534559594703e-02
6.889999999999822933e+01	-9.805810553198382462e-02
6.899999999999822364e+01	-1.050089955433091554e-01
6.909999999999821796e+01	-1.273576528551368381e-01
6.919999999999821227e+01	-1.091152515835556724e-01
6.929999999999820659e+01	-1.217707566054276325e-01
6.939999999999820091e+01	-1.242509081859468206e-01
6.949999999999819522e+01	-8.178735076598001030e-02
6.959999999999818954e+01	-7.359251947937711646e-02
6.969999999999818385e+01	-2.761389659011882769e-02
6.979999999999817817e+01	1.568185158464258447e-02
6.989999999999817248e+01	8.162671519615524035e-03
6.999999999999816680e+01	1.979814722390864368e-02
7.009999999999816112e+01	4.059666586838128061e-02
7.019999999999815543e+01	2.908627307420186270e-02
7.029999999999814975e+01	7.145525293597673744e-03
7.039999999999814406e+01	-1.738207740968387982e-02
7.049999999999813838e+01	-2.691994945450252447e-03
7.059999999999813269e+01	9.863861506975619281e-03
7.069999999999812701e+01	2.930787867331842780e-02
7.079999999999812133e+01	2.326576128784834177e-02
7.089999999999811564e+01	1.214437880710270493e-02
7.099999999999810996e+01	-6.143032558805366222e-03
7.109999999999810427e+01	-3.207010710744027243e-02
7.119999999999809859e+01	-4.083444075607647189e-02
7.129999999999809290e+01	-4.460656625984672080e-02
7.139999999999808722e+01	-2.708953747521365696e-02
7.149999999999808153e+01	2.430648193332374946e-03
7.159999999999807585e+01	2.561712944472667019e-03
7.169999999999807017e+01	-5.017852880151557268e-03
7.179999999999806448e+01	4.021702862895271124e-02
7.189999999999805880e+01	3.550906348434193505e-02
7.199999999999805311e+01	3.982258638707013992e-02
7.209999999999804743e+01	9.188939407785697705e-03
7.219999999999804174e+01	-3.252950279955758861e-02
7.229999999999803606e+01	-4.846647761765136841e-02
7.239999999999803038e+01	-2.618682661042882887e-02
7.249999999999802469e+01	-3.010297979136247401e-02
7.259999999999801901e+01	-6.116238689473918466e-02
7.269999999999801332e+01	-7.256450294463369366e-02
7.279999999999800764e+01	-1.014853328443054287e-01
7.289999999999800195e+01	-1.212809960127730485e-01
7.299999999999799627e+01	-1.122796688619564914e-01
7.309999999999799059e+01	-8.991379529316620434e-02
7.319999999999798490e+01	-6.986272693869491346e-02
7.329999999999797922e+01	-1.087262083900964182e-01
7.339999999999797353e+01	-1.524082323331781841e-01
7.349999999999796785e+01	-1.557803161419121785e-01
7.359999999999796216e+01	-1.948186154644662160e-01
7.369999999999795648e+01	-1.884993360336458812e-01
7.379999999999795079e+01	-1.892974867234418490e-01
7.389999999999794511e+01	-1.591939121831061343e-01
7.399999999999793943e+01	-2.586485861408500120e-01
7.409999999999793374e+01	-2.144767333793423936e-01
7.419999999999792806e+01	-2.173797598339878290e-01
7.429999999999792237e+01	-2.317472713707832699e-01
7.439999999999791669e+01	-2.469956055179794441e-01
7.449999999999791100e+01	-2.222734143028887721e-01
7.459999999999790532e+01	-2.195775030405996142e-01
7.469999999999789964e+01	-1.969349572649307378e-01
7.479999999999789395e+01	-1.689988187017944232e-01
7.489999999999788827e+01	-1.674823290533375697e-01
7.499999999999788258e+01	-1.666886142493178014e-01
7.509999999999787690e+01	-1.422718654379858672e-01
7.519999999999787121e+01	-1.546645001047057821e-01
7.529999999999786553e+01	-1.436854731561143517e-01
7.539999999999785985e+01	-1.643721316039674640e-01
7.549999999999785416e+01	-1.701654621397624412e-01
7.559999999999784848e+01	-1.705900520947297716e-01
7.569999999999784279e+01	-1.807888839082592569e-01
7.579999999999783711e+01	-1.871956783882268716e-01
7.589999999999783142e+01	-1.473984727362251113e-01
7.599999999999782574e+01	-1.635244831366077511e-01
7.609999999999782005e+01	-1.651990457660456879e-01
7.619999999999781437e+01	-1.628144227552059398e-01
7.629999999999780869e+01	-1.491331081964762384e-01
7.639999999999780300e+01	-1.608755563034650615e-01
7.649999999999779732e+01	-1.465037749050490112e-01
7.659999999999779163e+01	-1.508629826728600520e-01
7.669999999999778595e+01	-1.539831456506758900e-01
7.679999999999778026e+01	-1.402288422837711379e-01
7.689999999999777458e+01	-1.338094858280357569e-01
7.699999999999776890e+01	-1.147122454084036208e-01
7.709999999999776321e+01	-1.248855008572024583e-01
7.719999999999775753e+01	-1.569617783186280646e-01
7.729999999999775184e+01	-1.490878703048813536e-01
7.739999999999774616e+01	-1.850268571923096017e-01
7.749999999999774047e+01	-2.382060021623286783e-01
7.759999999999773479e+01	-2.557457015573660342e-01
7.769999999999772911e+01	-2.538544631007619290e-01
7.779999999999772342e+01	-2.440967923906408321e-01
7.789999999999771774e+01	-2.270291217779043524e-01
7.799999999999771205e+01	-2.668333990686277968e-01
7.809999999999770637e+01	-2.865113797052045719e-01
7.819999999999770068e+01	-2.949581505704443884e-01
7.829999999999769500e+01	-3.103135775916059935e-01
7.839999999999768932e+01	-2.958244678903733660e-01
7.849999999999768363e+01	-2.684276812919994537e-01
7.859999999999767795e+01	-3.232501264815265118e-01
7.869999999999767226e+01	-3.221196571385713803e-01
7.879999999999766658e+01	-3.332714620088157997e-01
7.889999999999766089e+01	-2.962416965243936384e-01
7.899999999999765521e+01	-3.196594383241045945e-01
7.909999999999764952e+01	-3.018627569401131083e-01
7.919999999999764384e+01	-2.993714642479242127e-01
7.929999999999763816e+01	-3.143112616556634764e-01
7.939999999999763247e+01	-2.937545621059350354e-01
7.949999999999762679e+01	-3.055907808569396367e-01
7.959999999999762110e+01	-2.694347538740470283e-01
7.969999999999761542e+01	-2.820061543186015984e-01
7.979999999999760973e+01	-2.693918487710286191e-01
7.989999999999760405e+01	-2.561501818114609308e-01
7.999999999999759837e+01	-2.826019955776066794e-01
8.009999999999759268e+01	-2.586312648132429448e-01
8.019999999999758700e+01	-2.389444738475057506e-01
8.029999999999758131e+01	-2.214988840131905112e-01
8.039999999999757563e+01	-2.136786453479303516e-01
8.049999999999756994e+01	-2.061302919346475471e-01
8.059999999999756426e+01	-1.555569639593984144e-01
8.069999999999755858e+01	-1.438255256015034400e-01
8.079999999999755289e+01	-1.067535026981709240e-01
8.089999999999754721e+01	-1.013541680420193131e-01
8.099999999999754152e+01	-1.171788439570515261e-01
8.109999999999753584e+01	-1.215984930178042461e-01
8.119999999999753015e+01	-1.261997923754283879e-01
8.129999999999752447e+01	-1.469095791295062514e-01
8.139999999999751878e+01	-1.216675991325716216e-01
8.149999999999751310e+01	-1.585659094674861658e-01
8.159999999999750742e+01	-1.756780216075654599e-01
8.169999999999750173e+01	-1.699879687750993351e-01
8.179999999999749605e+01	-1.611540915509354077e-01
8.189999999999749036e+01	-1.724821300857013462e-01
8.199999999999748468e+01	-2.086452795910732072e-01
8.209999999999747899e+01	-2.281531403644420364e-01
8.219999999999747331e+01	-2.262927748975441800e-01
8.229999999999746763e+01	-2.310107648789693491e-01
8.239999999999746194e+01	-1.542515254859835316e-01
8.249999999999745626e+01	-1.492866844252304370e-01
8.259999999999745057e+01	-1.411411276943708160e-01
8.269999999999744489e+01	-1.299714597200515576e-01
8.279999999999743920e+01	-1.082786483120458387e-01
8.289999999999743352e+01	-8.814345003284587698e-02
8.299999999999742784e+01	-7.267945381226262325e-02
8.309999999999742215e+01	-7.964552174287901909e-02
8.319999999999741647e+01	-7.363413871291200896e-02
8.329999999999741078e+01	-9.408300217985295089e-02
8.339999999999740510e+01	-9.588545926024799604e-02
8.349999999999739941e+01	-9.927961131476270573e-02
8.359999999999739373e+01	-1.069334574029126850e-01
8.369999999999738804e+01	-1.557638697281903961e-01
8.379999999999738236e+01	-1.607251939797843809e-01
8.389999999999737668e+01	-1.832766127290030300e-01
8.399999999999737099e+01	-1.795208510615650677e-01
8.409999999999736531e+01	-1.432303624949020082e-01
8.419999999999735962e+01	-1.144377998961384618e-01
8.429999999999735394e+01	-1.182871006447471091e-01
8.439999999999734825e+01	-1.314217045056180477e-01
8.449999999999734257e+01	-1.629349910774131605e-01
8.459999999999733689e+01	-1.642768156964737603e-01
8.469999999999733120e+01	-1.773358280086449468e-01
8.479999999999732552e+01	-1.754441579438120180e-01
8.489999999999731983e+01	-1.393412087670213295e-01
8.499999999999731415e+01	-1.345373251326782149e-01
8.509999999999730846e+01	-1.204590148939875399e-01
8.519999999999730278e+01	-1.013008187947000149e-01
8.529999999999729710e+01	-9.654736239118957841e-02
8.539999999999729141e+01	-8.656492396822401680e-02
8.549999999999728573e+01	-1.198640644932757737e-01
8.559999999999728004e+01	-9.142053987163295536e-02
8.569999999999727436e+01	-6.441056665575962958e-02
8.579999999999726867e+01	-6.608461566484452598e-02
8.589999999999726299e+01	-3.013699993081080108e-02
8.599999999999725731e+01	-1.534576738723104732e-02
8.609999999999725162e+01	-6.671536305113322241e-03
8.619999999999724594e+01	-1.044725083848505390e-02
8.629999999999724025e+01	-2.481388517219084572e-04
8.639999999999723457e+01	-3.977714288301251178e-02
8.649999999999722888e+01	-4.911531057451958004e-02
8.659999999999722320e+01	-5.178056262823552136e-02
8.669999999999721751e+01	-5.336554826087031023e-02
8.679999999999721183e+01	-6.758543820664150714e-02
8.689999999999720615e+01	-6.197458654254239807e-02
8.699999999999720046e+01	-5.765833370081945020e-02
8.709999999999719478e+01	-8.899476625443375477e-02
8.719999999999718909e+01	-1.144770797282149005e-01
8.729999999999718341e+01	-9.797272994305264437e-02
8.739999999999717772e+01	-6.308719028634704462e-02
8.749999999999717204e+01	-2.607908407894061337e-02
8.759999999999716636e+01	-3.163716788937936952e-02
8.769999999999716067e+01	-1.586327853318329761e-02
8.779999999999715499e+01	-2.952496233947019683e-02
8.789999999999714930e+01	-3.103578623929013208e-02
8.799999999999714362e+01	-4.425134697860823307e-02
8.809999999999713793e+01	-7.719495108102059078e-02
8.819999999999713225e+01	-5.944465961787152863e-02
8.829999999999712657e+01	-8.692570230774966655e-02
