5.739999999999887592e+01	6.290377959702485589e-01
5.749999999999887024e+01	6.859544251534303028e-01
5.759999999999886455e+01	6.611347578055487562e-01
5.769999999999885887e+01	6.617879373829498313e-01
5.779999999999885318e+01	6.336289753772604838e-01
5.789999999999884750e+01	6.455447686573727584e-01
5.799999999999884182e+01	6.527452294253015541e-01
5.809999999999883613e+01	6.879356932626767840e-01
5.819999999999883045e+01	7.036218827885273308e-01
5.829999999999882476e+01	7.020322903834379513e-01
5.839999999999881908e+01	6.790503301467428754e-01
5.849999999999881339e+01	6.708269483414627254e-01
5.859999999999880771e+01	7.106438890333262037e-01
5.869999999999880202e+01	7.139944595414450257e-01
5.879999999999879634e+01	6.926201074581876949e-01
5.889999999999879066e+01	6.647753965973757229e-01
5.899999999999878497e+01	7.169687522213825659e-01
5.909999999999877929e+01	7.139555591956266989e-01
5.919999999999877360e+01	7.237017111467689556e-01
5.929999999999876792e+01	7.247584747480126932e-01
5.939999999999876223e+01	7.300321650391261574e-01
5.949999999999875655e+01	7.007844656568149588e-01
5.959999999999875087e+01	7.109581838934654341e-01
5.969999999999874518e+01	6.898700779714740383e-01
5.979999999999873950e+01	7.255269583154230206e-01
5.989999999999873381e+01	6.984039583194661116e-01
5.999999999999872813e+01	6.564302377216486573e-01
6.009999999999872244e+01	6.993024393952107509e-01
6.019999999999871676e+01	6.764395710609839574e-01
6.029999999999871108e+01	6.978431088055996323e-01
6.039999999999870539e+01	6.604636793267637529e-01
6.049999999999869971e+01	6.220716107224220082e-01
6.059999999999869402e+01	6.265871427296023644e-01
6.069999999999868834e+01	6.019532219213391544e-01
6.079999999999868265e+01	6.004840541162094203e-01
6.089999999999867697e+01	6.162222797569115729e-01
6.099999999999867129e+01	6.254584237913047851e-01
6.109999999999866560e+01	6.073996648795715325e-01
6.119999999999865992e+01	6.038112311983891978e-01
6.129999999999865423e+01	6.350183446821739963e-01
6.139999999999864855e+01	6.454840566826839376e-01
6.149999999999864286e+01	6.475706231349931397e-01
6.159999999999863718e+01	6.757015037719589223e-01
6.169999999999863149e+01	6.421140540912314565e-01
6.179999999999862581e+01	6.302882846614342727e-01
6.189999999999862013e+01	5.945101193486836966e-01
6.199999999999861444e+01	5.843340276723039128e-01
6.209999999999860876e+01	6.085530665588778643e-01
6.219999999999860307e+01	5.742853493702453349e-01
6.229999999999859739e+01	6.095491736817025830e-01
6.239999999999859170e+01	6.149114039369275586e-01
6.249999999999858602e+01	6.209399347537030156e-01
6.259999999999858034e+01	6.303307795431891680e-01
6.269999999999857465e+01	6.433464131070970593e-01
6.279999999999856897e+01	6.482410024514144720e-01
6.289999999999856328e+01	6.613867927323825446e-01
6.299999999999855760e+01	6.524276148393937103e-01
6.309999999999855191e+01	6.605047728951787267e-01
6.319999999999854623e+01	6.523531139051613748e-01
6.329999999999854055e+01	6.295283254310128918e-01
6.339999999999853486e+01	6.387168404624931073e-01
6.349999999999852918e+01	6.689378578006847098e-01
6.359999999999852349e+01	6.733034093809302512e-01
6.369999999999851781e+01	6.797860563479580787e-01
6.379999999999851212e+01	6.373309223801685297e-01
6.389999999999850644e+01	6.176351243170646876e-01
6.399999999999850075e+01	6.289234344686701617e-01
6.409999999999850218e+01	6.570804818372707468e-01
6.419999999999849649e+01	6.357912454347519615e-01
6.429999999999849081e+01	6.400224124731891395e-01
6.439999999999848512e+01	6.430233421049520448e-01
6.449999999999847944e+01	6.316964776510238799e-01
6.459999999999847375e+01	5.933009785287738369e-01
6.469999999999846807e+01	5.523059064074276048e-01
6.479999999999846239e+01	5.756782342271069552e-01
6.489999999999845670e+01	5.856843472737595091e-01
6.499999999999845102e+01	5.938437876853064346e-01
6.509999999999844533e+01	5.445275181402535747e-01
6.519999999999843965e+01	5.775415746769460013e-01
6.529999999999843396e+01	5.727587490737700016e-01
6.539999999999842828e+01	5.919406321921605318e-01
6.549999999999842260e+01	6.245795823994509943e-01
6.559999999999841691e+01	6.242793994745892139e-01
6.569999999999841123e+01	6.379518527334797628e-01
6.579999999999840554e+01	6.423751708233966795e-01
6.589999999999839986e+01	6.311141341946181482e-01
6.599999999999839417e+01	6.370067120080727952e-01
6.609999999999838849e+01	6.735757941677020799e-01
6.619999999999838280e+01	6.808433696503282118e-01
6.629999999999837712e+01	6.881085646709554915e-01
6.639999999999837144e+01	7.008976264142237067e-01
6.649999999999836575e+01	6.970669155295821096e-01
6.659999999999836007e+01	6.924623083569846349e-01
6.669999999999835438e+01	6.549054471461673854e-01
6.679999999999834870e+01	6.703295790180896496e-01
6.689999999999834301e+01	6.729604577446534064e-01
6.699999999999833733e+01	6.269220269751496488e-01
6.709999999999833165e+01	6.436480239505371070e-01
6.719999999999832596e+01	6.408787915085396580e-01
6.729999999999832028e+01	6.290405844119585366e-01
6.739999999999831459e+01	6.088172359760787300e-01
6.749999999999830891e+01	6.417258779296837190e-01
6.759999999999830322e+01	6.684390588831881086e-01
6.769999999999829754e+01	6.799078128178485114e-01
6.779999999999829186e+01	7.069549088454456509e-01
6.789999999999828617e+01	7.146048745512598721e-01
6.799999999999828049e+01	7.332797093898899554e-01
6.809999999999827480e+01	7.747179358388607273e-01
6.819999999999826912e+01	7.254100374616445635e-01
6.829999999999826343e+01	7.287721364690407100e-01
6.839999999999825775e+01	7.067445466555626332e-01
6.849999999999825206e+01	6.996122268026973012e-01
6.859999999999824638e+01	6.694575607762461855e-01
6.869999999999824070e+01	6.281830170323976503e-01
6.879999999999823501e+01	5.767455678081484516e-01
6.889999999999822933e+01	5.600204572652377477e-01
6.899999999999822364e+01	5.497805533082158469e-01
6.909999999999821796e+01	5.063251486424772407e-01
6.919999999999821227e+01	4.827460240441805994e-01
6.929999999999820659e+01	4.629432945004530731e-01
6.939999999999820091e+01	4.200321472322979255e-01
6.949999999999819522e+01	4.419140299007309203e-01
6.959999999999818954e+01	4.645091074221437966e-01
6.969999999999818385e+01	4.875972450277878401e-01
6.979999999999817817e+01	4.505026754773048259e-01
6.989999999999817248e+01	4.501955476622758745e-01
6.999999999999816680e+01	4.510033832730490633e-01
7.009999999999816112e+01	4.035015036870045479e-01
7.019999999999815543e+01	3.714451066398272161e-01
7.029999999999814975e+01	3.747540794771572203e-01
7.039999999999814406e+01	3.925584838614212813e-01
7.049999999999813838e+01	3.695152443247957108e-01
7.059999999999813269e+01	3.772691452123007605e-01
7.069999999999812701e+01	4.602261699817695728e-01
7.079999999999812133e+01	4.462756774021157669e-01
7.089999999999811564e+01	4.108341208039499315e-01
7.099999999999810996e+01	4.429321499457845035e-01
7.109999999999810427e+01	4.194492104446327363e-01
7.119999999999809859e+01	4.332844424501672842e-01
7.129999999999809290e+01	4.088448431330337085e-01
7.139999999999808722e+01	4.004628924172545790e-01
7.149999999999808153e+01	4.163203018466496985e-01
7.159999999999807585e+01	3.986531131602444322e-01
7.169999999999807017e+01	3.814766776641749790e-01
7.179999999999806448e+01	3.954084294050940196e-01
7.189999999999805880e+01	3.978551174330936524e-01
7.199999999999805311e+01	3.664333410470101415e-01
7.209999999999804743e+01	3.290908707851130655e-01
7.219999999999804174e+01	3.530990229629182298e-01
7.229999999999803606e+01	3.489353664801397858e-01
7.239999999999803038e+01	3.235455817697542313e-01
7.249999999999802469e+01	3.352290261427843254e-01
7.259999999999801901e+01	3.294905917687463992e-01
7.269999999999801332e+01	3.138793549710094388e-01
7.279999999999800764e+01	3.359412732203229668e-01
7.289999999999800195e+01	3.212168950024746339e-01
7.299999999999799627e+01	3.589016436121914566e-01
7.309999999999799059e+01	4.369001857256152310e-01
7.319999999999798490e+01	4.591484625506088157e-01
7.329999999999797922e+01	4.552053315524900445e-01
7.339999999999797353e+01	4.638009522333814139e-01
7.349999999999796785e+01	4.625285469365192914e-01
7.359999999999796216e+01	4.254166639861678423e-01
7.369999999999795648e+01	4.552910656318160942e-01
7.379999999999795079e+01	4.488139875157020064e-01
7.389999999999794511e+01	4.490841943889823940e-01
7.399999999999793943e+01	4.406429796715516933e-01
7.409999999999793374e+01	4.264742600585138543e-01
7.419999999999792806e+01	4.365047105255079885e-01
7.429999999999792237e+01	4.261638852990205506e-01
7.439999999999791669e+01	4.115602884370131442e-01
7.449999999999791100e+01	3.903556935156353158e-01
7.459999999999790532e+01	3.545097343819736402e-01
7.469999999999789964e+01	3.847959842572300504e-01
7.479999999999789395e+01	3.881174240849604162e-01
7.489999999999788827e+01	3.944383142677041487e-01
7.499999999999788258e+01	3.823040276632092560e-01
7.509999999999787690e+01	3.780342197143776173e-01
7.519999999999787121e+01	4.288260043991007353e-01
7.529999999999786553e+01	4.340320667901881868e-01
7.539999999999785985e+01	4.641705463281604604e-01
7.549999999999785416e+01	4.638162520508026243e-01
7.559999999999784848e+01	4.739587703340226721e-01
7.569999999999784279e+01	4.425807958850644375e-01
7.579999999999783711e+01	4.062429718407450374e-01
7.589999999999783142e+01	4.191716770953717863e-01
7.599999999999782574e+01	4.274277993777705342e-01
7.609999999999782005e+01	4.261907859975533897e-01
7.619999999999781437e+01	4.100675072171288127e-01
7.629999999999780869e+01	4.154641136626038289e-01
7.639999999999780300e+01	3.740051461185388004e-01
7.649999999999779732e+01	3.975523040094334215e-01
7.659999999999779163e+01	4.300266980147788853e-01
7.669999999999778595e+01	4.164144899769845476e-01
7.679999999999778026e+01	4.638440212387462402e-01
7.689999999999777458e+01	4.621914492462079194e-01
7.699999999999776890e+01	4.484467215595575040e-01
7.709999999999776321e+01	4.434334958156301298e-01
7.719999999999775753e+01	4.603151509447346856e-01
7.729999999999775184e+01	4.914756222080396419e-01
7.739999999999774616e+01	4.836315880079511409e-01
7.749999999999774047e+01	4.813230991452739915e-01
7.759999999999773479e+01	5.101093632725099969e-01
7.769999999999772911e+01	4.963709646263670394e-01
7.779999999999772342e+01	5.165920092675511111e-01
7.789999999999771774e+01	5.101684244124031764e-01
7.799999999999771205e+01	5.448303834424760295e-01
7.809999999999770637e+01	5.654168735645589416e-01
7.819999999999770068e+01	5.642809413868464796e-01
7.829999999999769500e+01	5.601446547469395298e-01
7.839999999999768932e+01	5.459996333201450058e-01
7.849999999999768363e+01	5.451365568714271470e-01
7.859999999999767795e+01	5.733378394036315884e-01
7.869999999999767226e+01	5.295068830666107562e-01
7.879999999999766658e+01	5.660475233393449379e-01
7.889999999999766089e+01	5.750984603436494202e-01
7.899999999999765521e+01	5.895336512753182046e-01
7.909999999999764952e+01	5.387047866435327181e-01
7.919999999999764384e+01	5.000773550284213220e-01
7.929999999999763816e+01	5.310035464517676163e-01
7.939999999999763247e+01	5.344923181084092478e-01
7.949999999999762679e+01	5.272688899218589409e-01
7.959999999999762110e+01	4.942129965561103400e-01
7.969999999999761542e+01	4.582354749728821397e-01
7.979999999999760973e+01	4.283157338474756215e-01
7.989999999999760405e+01	4.199472927346240003e-01
7.999999999999759837e+01	4.047901577728111322e-01
8.009999999999759268e+01	4.220591995773243510e-01
8.019999999999758700e+01	4.250548271949738388e-01
8.029999999999758131e+01	4.142601649598662839e-01
8.039999999999757563e+01	4.364151590345916043e-01
8.049999999999756994e+01	4.789683697868591938e-01
8.059999999999756426e+01	4.307249223832363971e-01
8.069999999999755858e+01	4.409432364038538554e-01
8.079999999999755289e+01	4.512662980852095163e-01
8.089999999999754721e+01	4.475010544153139591e-01
8.099999999999754152e+01	4.013251533008629912e-01
8.109999999999753584e+01	3.764015195569779260e-01
8.119999999999753015e+01	3.808817387789547593e-01
8.129999999999752447e+01	3.476576311464901758e-01
8.139999999999751878e+01	3.766850304275825012e-01
8.149999999999751310e+01	3.283283350293669245e-01
8.159999999999750742e+01	3.171018238892492902e-01
8.169999999999750173e+01	3.240479741222421217e-01
8.179999999999749605e+01	3.335540411948965667e-01
8.189999999999749036e+01	3.703978348620057814e-01
8.199999999999748468e+01	3.787320858645806809e-01
8.209999999999747899e+01	3.624557781344825425e-01
8.219999999999747331e+01	3.625100552981950774e-01
8.229999999999746763e+01	4.177249393782126452e-01
8.239999999999746194e+01	4.363558748700274159e-01
8.249999999999745626e+01	4.287839371475583583e-01
8.259999999999745057e+01	4.323262057984554319e-01
8.269999999999744489e+01	4.420320780058045185e-01
8.279999999999743920e+01	4.282801993203406155e-01
8.289999999999743352e+01	4.200904864933502347e-01
8.299999999999742784e+01	4.117016626705377602e-01
8.309999999999742215e+01	4.197451405749807463e-01
8.319999999999741647e+01	4.468038116284303030e-01
8.329999999999741078e+01	4.597726340524636024e-01
8.339999999999740510e+01	4.320288633165020320e-01
8.349999999999739941e+01	4.270073857520934046e-01
8.359999999999739373e+01	4.457041489087351649e-01
8.369999999999738804e+01	4.537059217328028304e-01
8.379999999999738236e+01	4.935837797348177070e-01
8.389999999999737668e+01	5.140098548188428706e-01
8.399999999999737099e+01	5.340249496464386514e-01
8.409999999999736531e+01	5.538047290594104721e-01
8.419999999999735962e+01	5.689291928673402277e-01
8.429999999999735394e+01	5.917202407497056393e-01
8.439999999999734825e+01	5.630560371960122712e-01
8.449999999999734257e+01	5.711170800281171189e-01
8.459999999999733689e+01	5.467645392209630195e-01
8.469999999999733120e+01	5.733853939171972280e-01
8.479999999999732552e+01	5.658399035772379015e-01
8.489999999999731983e+01	5.217830468662233434e-01
8.499999999999731415e+01	5.045821828175535151e-01
8.509999999999730846e+01	5.121690867701157446e-01
8.519999999999730278e+01	4.662963144960233230e-01
8.529999999999729710e+01	4.582558418363383845e-01
8.539999999999729141e+01	4.623151436595556163e-01
8.549999999999728573e+01	4.742603272679786208e-01
8.559999999999728004e+01	4.865217033195637364e-01
8.569999999999727436e+01	4.339266301925044922e-01
8.579999999999726867e+01	4.707056987407342574e-01
8.589999999999726299e+01	4.979277987889910162e-01
8.599999999999725731e+01	5.260055742752279828e-01
8.609999999999725162e+01	5.263183191885745238e-01
8.619999999999724594e+01	5.161923078512207219e-01
8.629999999999724025e+01	5.110763643779780985e-01
8.639999999999723457e+01	5.405154436116391681e-01
8.649999999999722888e+01	5.304375252294094567e-01
8.659999999999722320e+01	6.033269355789396826e-01
8.669999999999721751e+01	6.115885817086219589e-01
8.679999999999721183e+01	6.166038873694119626e-01
8.689999999999720615e+01	5.777619321188324220e-01
8.699999999999720046e+01	5.940051510690668168e-01
8.709999999999719478e+01	5.915611153846694892e-01
8.719999999999718909e+01	5.764067944632114138e-01
8.729999999999718341e+01	5.950038567603620487e-01
8.739999999999717772e+01	5.689805715410032327e-01
8.749999999999717204e+01	5.916536111628695194e-01
8.759999999999716636e+01	5.680433646898277456e-01
8.769999999999716067e+01	6.099005077133730079e-01
8.779999999999715499e+01	6.036967879699145501e-01
8.789999999999714930e+01	6.123220376050528824e-01
8.799999999999714362e+01	6.128906953733828100e-01
8.809999999999713793e+01	6.014556201793550549e-01
8.819999999999713225e+01	5.649744840911016253e-01
8.829999999999712657e+01	5.384122633321893892e-01
8.839999999999712088e+01	5.526969065271594150e-01
8.849999999999711520e+01	5.543554474810102883e-01
8.859999999999710951e+01	5.610330598992042672e-01
8.869999999999710383e+01	5.794678912084240130e-01
8.879999999999709814e+01	5.692156914543587964e-01
8.889999999999709246e+01	6.090840141140356767e-01
8.899999999999708677e+01	6.230313480174509699e-01
8.909999999999708109e+01	6.149952940243309518e-01
8.919999999999707541e+01	5.912234722442585300e-01
8.929999999999706972e+01	5.982711759866716772e-01
8.939999999999706404e+01	6.209342192895647150e-01
8.949999999999705835e+01	6.060562581625237311e-01
