5.609999999999894982e+01	1.803982449618753980e-01
5.619999999999894413e+01	1.816338684907477241e-01
5.629999999999893845e+01	2.169894306942792284e-01
5.639999999999893276e+01	1.918369852725077818e-01
5.649999999999892708e+01	2.137943579815644313e-01
5.659999999999892140e+01	2.258528611777341488e-01
5.669999999999891571e+01	2.252928792430367033e-01
5.679999999999891003e+01	2.475052354840374669e-01
5.689999999999890434e+01	2.117183529098289607e-01
5.699999999999889866e+01	2.265924289090150978e-01
5.709999999999889297e+01	2.660296892964600368e-01
5.719999999999888729e+01	2.697386837819324423e-01
5.729999999999888161e+01	2.678514405771870721e-01
5.739999999999887592e+01	2.940696470552501829e-01
5.749999999999887024e+01	2.503162020481084493e-01
5.759999999999886455e+01	2.635747554769780621e-01
5.769999999999885887e+01	2.510908641555574250e-01
5.779999999999885318e+01	2.332660854071948731e-01
5.789999999999884750e+01	2.553464380525106159e-01
5.799999999999884182e+01	2.635973323880675401e-01
5.809999999999883613e+01	2.780461789519355076e-01
5.819999999999883045e+01	2.694655936363558046e-01
5.829999999999882476e+01	2.354142670335151455e-01
5.839999999999881908e+01	2.223786400064211577e-01
5.849999999999881339e+01	2.039309905318609506e-01
5.859999999999880771e+01	1.962321693170995252e-01
5.869999999999880202e+01	1.936555312459133649e-01
5.879999999999879634e+01	2.029572487339020015e-01
5.889999999999879066e+01	1.890043348716860527e-01
5.899999999999878497e+01	1.858425390830142354e-01
5.909999999999877929e+01	2.040791801318262988e-01
5.919999999999877360e+01	1.387413989740203246e-01
5.929999999999876792e+01	1.564654444882908613e-01
5.939999999999876223e+01	1.145870687147943767e-01
5.949999999999875655e+01	1.264315433765655361e-01
5.959999999999875087e+01	1.469080905919964708e-01
5.969999999999874518e+01	9.832672982523510408e-02
5.979999999999873950e+01	1.046713581173613211e-01
5.989999999999873381e+01	8.132914939992942627e-02
5.999999999999872813e+01	7.588069286763224341e-02
6.009999999999872244e+01	4.296265028404071956e-02
6.019999999999871676e+01	4.771271004101122065e-02
6.029999999999871108e+01	7.334077480505420132e-02
6.039999999999870539e+01	8.379126919160052867e-02
6.049999999999869971e+01	7.720252673150941602e-02
6.059999999999869402e+01	1.128940617787985434e-01
6.069999999999868834e+01	6.538488400258504751e-02
6.079999999999868265e+01	3.233605737984221462e-02
6.089999999999867697e+01	-4.129296124061314355e-03
6.099999999999867129e+01	-8.504616913695388011e-03
6.109999999999866560e+01	-5.188315662830515068e-03
6.119999999999865992e+01	6.564701377379444577e-04
6.129999999999865423e+01	3.219822656640961012e-02
6.139999999999864855e+01	3.317844744831664056e-02
6.149999999999864286e+01	1.321508584553057752e-02
6.159999999999863718e+01	-9.178720585746907162e-03
6.169999999999863149e+01	-8.305192070857957826e-03
6.179999999999862581e+01	-3.020882251782885941e-02
6.189999999999862013e+01	-1.787152257061647848e-02
6.199999999999861444e+01	-1.895607646500515470e-02
6.209999999999860876e+01	-4.570992163506451544e-02
6.219999999999860307e+01	-5.617206037383885159e-02
6.229999999999859739e+01	-6.795299604856828990e-02
6.239999999999859170e+01	-7.456664958424777390e-02
6.249999999999858602e+01	-6.564226423768723673e-02
6.259999999999858034e+01	-5.172812032380200153e-02
6.269999999999857465e+01	-2.591468439262873888e-02
6.279999999999856897e+01	-2.717176017306182495e-03
6.289999999999856328e+01	2.323537807431749411e-02
6.299999999999855760e+01	3.268699642260693844e-02
6.309999999999855191e+01	-1.948970933629487479e-04
6.319999999999854623e+01	1.057927855747852744e-03
6.329999999999854055e+01	-2.722505417084501028e-02
6.339999999999853486e+01	-2.028588052963603561e-02
6.349999999999852918e+01	-4.470081399577709169e-02
6.359999999999852349e+01	-6.587588783115319591e-02
6.369999999999851781e+01	-8.229315224838193443e-02
6.379999999999851212e+01	-1.044338726219014996e-01
6.389999999999850644e+01	-5.740227199730495861e-02
6.399999999999850075e+01	-4.608853281145009612e-02
6.409999999999850218e+01	-2.410903508569998618e-02
6.419999999999849649e+01	-2.301728543780993952e-02
6.429999999999849081e+01	-5.046467629721503728e-02
6.439999999999848512e+01	-8.975415684276900896e-02
6.449999999999847944e+01	-8.748972906034931107e-02
6.459999999999847375e+01	-9.597338333536110933e-02
6.469999999999846807e+01	-4.940798214290093721e-02
6.479999999999846239e+01	-8.790407927073695671e-02
6.489999999999845670e+01	-1.021023868505088888e-01
6.499999999999845102e+01	-1.371974314204882361e-01
6.509999999999844533e+01	-1.360329430885832414e-01
6.519999999999843965e+01	-1.565109228761417115e-01
6.529999999999843396e+01	-1.493761490141754800e-01
6.539999999999842828e+01	-1.337208362225507097e-01
6.549999999999842260e+01	-1.330509902174616954e-01
6.559999999999841691e+01	-1.172647163911257756e-01
6.569999999999841123e+01	-1.012048528996789265e-01
6.579999999999840554e+01	-8.702197135996403432e-02
6.589999999999839986e+01	-8.057092680553756825e-02
6.599999999999839417e+01	-9.763291197669149435e-02
6.609999999999838849e+01	-6.382007098878934859e-02
6.619999999999838280e+01	-4.241425560726183597e-02
6.629999999999837712e+01	-4.135662009222648705e-03
6.639999999999837144e+01	2.256206946810383404e-02
6.649999999999836575e+01	-1.297696943172045592e-02
6.659999999999836007e+01	8.633595185216688325e-03
6.669999999999835438e+01	-1.364505337000165679e-02
6.679999999999834870e+01	-1.567571684796699449e-02
6.689999999999834301e+01	-1.085604785330737329e-02
6.699999999999833733e+01	1.575467564831418282e-03
6.709999999999833165e+01	1.838939064514122368e-02
6.719999999999832596e+01	-3.029296209690271816e-02
6.729999999999832028e+01	-3.339728114945803711e-02
6.739999999999831459e+01	-1.177424547439961250e-02
6.749999999999830891e+01	-1.339920688425928243e-02
6.759999999999830322e+01	-7.755565446717919975e-02
6.769999999999829754e+01	-6.265653947289510917e-02
6.779999999999829186e+01	-3.001500961275892915e-02
6.789999999999828617e+01	-1.326996825147035847e-02
6.799999999999828049e+01	-3.237165450370014033e-03
6.809999999999827480e+01	-2.963806550511874360e-02
6.819999999999826912e+01	-3.983416137983360195e-02
6.829999999999826343e+01	-5.706920686613591726e-02
6.839999999999825775e+01	-8.063076914019449981e-02
6.849999999999825206e+01	-1.204149514039707658e-01
6.859999999999824638e+01	-9.708997236711773560e-02
6.869999999999824070e+01	-7.929614849560459588e-02
6.879999999999823501e+01	-6.171775946470001162e-02
6.889999999999822933e+01	-4.224627321356143328e-02
6.899999999999822364e+01	-3.306625924917847709e-02
6.909999999999821796e+01	-5.196990862532628597e-02
6.919999999999821227e+01	-1.069058608268141919e-01
6.929999999999820659e+01	-8.753671701520883419e-02
6.939999999999820091e+01	-4.142141997680356263e-02
6.949999999999819522e+01	-5.729786848127346732e-02
6.959999999999818954e+01	-6.655061269304034244e-02
6.969999999999818385e+01	-4.345656078865467453e-02
6.979999999999817817e+01	-6.455487811640994722e-02
6.989999999999817248e+01	-6.044240471463546011e-02
6.999999999999816680e+01	-3.239160400797740091e-02
7.009999999999816112e+01	-2.025416474441298770e-02
7.019999999999815543e+01	4.030549711349293296e-02
7.029999999999814975e+01	8.093356165979816164e-03
7.039999999999814406e+01	6.220933446261739386e-02
7.049999999999813838e+01	3.801146945039969582e-02
7.059999999999813269e+01	3.866554648545997286e-02
7.069999999999812701e+01	7.106062780861796546e-02
7.079999999999812133e+01	4.716612413307626900e-02
7.089999999999811564e+01	6.377837770715706622e-02
7.099999999999810996e+01	7.248452887946102430e-02
7.109999999999810427e+01	8.691331599773217953e-02
7.119999999999809859e+01	1.256493094365219165e-01
7.129999999999809290e+01	1.081505842822930441e-01
7.139999999999808722e+01	7.803128344707742359e-02
7.149999999999808153e+01	7.253249435564984582e-02
7.159999999999807585e+01	6.246718005715791444e-02
7.169999999999807017e+01	8.487957179007914188e-02
7.179999999999806448e+01	7.493470006792586624e-02
7.189999999999805880e+01	7.672605192133573337e-02
7.199999999999805311e+01	6.620132139399656501e-02
7.209999999999804743e+01	6.571868634793176511e-02
7.219999999999804174e+01	7.419134455330309019e-02
7.229999999999803606e+01	1.172161007326575632e-01
7.239999999999803038e+01	8.493971117823082007e-02
7.249999999999802469e+01	1.225492253014380251e-01
7.259999999999801901e+01	8.152592889229048900e-02
7.269999999999801332e+01	1.209414936580111150e-01
7.279999999999800764e+01	1.140489277740417418e-01
7.289999999999800195e+01	1.121462595850005739e-01
7.299999999999799627e+01	9.189851277167984667e-02
7.309999999999799059e+01	1.173795462336322953e-01
7.319999999999798490e+01	8.498843677439660294e-02
7.329999999999797922e+01	9.584138538164552190e-02
7.339999999999797353e+01	1.198665749215756804e-01
7.349999999999796785e+01	7.548912685436950931e-02
7.359999999999796216e+01	8.151460878278664335e-02
7.369999999999795648e+01	8.163717330036289466e-02
7.379999999999795079e+01	7.867495841768547271e-02
7.389999999999794511e+01	1.182619422202790677e-01
7.399999999999793943e+01	1.419821694426646463e-01
7.409999999999793374e+01	1.602518470290391905e-01
7.419999999999792806e+01	1.686449070335573341e-01
7.429999999999792237e+01	1.490478646402358942e-01
7.439999999999791669e+01	1.471116519287162527e-01
7.449999999999791100e+01	9.854284288682746418e-02
7.459999999999790532e+01	1.014841130844930384e-01
7.469999999999789964e+01	9.030027878526503127e-02
7.479999999999789395e+01	7.477614718668081084e-02
7.489999999999788827e+01	5.261284827078456516e-02
7.499999999999788258e+01	4.424362506488201119e-02
7.509999999999787690e+01	6.065568091206631485e-02
7.519999999999787121e+01	2.963253257443008645e-02
7.529999999999786553e+01	3.943640767884065701e-02
7.539999999999785985e+01	2.057416172420107464e-02
7.549999999999785416e+01	6.226220735921356164e-03
7.559999999999784848e+01	2.210955189466739385e-02
7.569999999999784279e+01	5.713299618103247907e-02
7.579999999999783711e+01	6.349195209358084180e-02
7.589999999999783142e+01	5.540510922464800952e-02
7.599999999999782574e+01	7.435580583010703570e-02
7.609999999999782005e+01	8.568474464833866766e-02
7.619999999999781437e+01	1.067015139176550054e-01
7.629999999999780869e+01	1.525789375349375088e-01
7.639999999999780300e+01	1.278531516656432054e-01
7.649999999999779732e+01	1.367359013739432028e-01
7.659999999999779163e+01	1.584258160982911501e-01
7.669999999999778595e+01	1.723982379288478695e-01
7.679999999999778026e+01	1.777339376649598734e-01
7.689999999999777458e+01	1.573713430726471629e-01
7.699999999999776890e+01	1.815092156381897526e-01
7.709999999999776321e+01	1.853923058646833599e-01
7.719999999999775753e+01	1.818092979783511032e-01
7.729999999999775184e+01	1.323280606070249277e-01
7.739999999999774616e+01	9.922813394238344520e-02
7.749999999999774047e+01	9.085066243292561072e-02
7.759999999999773479e+01	6.497816642337446436e-02
7.769999999999772911e+01	6.974109521134065626e-02
7.779999999999772342e+01	7.418276654700137196e-02
7.789999999999771774e+01	5.407976451402765616e-02
7.799999999999771205e+01	5.946433609255460245e-02
7.809999999999770637e+01	7.258100425139001055e-02
7.819999999999770068e+01	8.280100799895181996e-02
7.829999999999769500e+01	7.543335068708215130e-02
7.839999999999768932e+01	6.299598958850408104e-02
7.849999999999768363e+01	9.087093505994214837e-02
7.859999999999767795e+01	1.145505981910155402e-01
7.869999999999767226e+01	1.150718152495008167e-01
7.879999999999766658e+01	1.393994992048382398e-01
7.889999999999766089e+01	1.332575383275897141e-01
7.899999999999765521e+01	1.240215529092390245e-01
7.909999999999764952e+01	1.429063822320322530e-01
7.919999999999764384e+01	1.501482429808271568e-01
7.929999999999763816e+01	1.514958298236898371e-01
7.939999999999763247e+01	1.490238917462981538e-01
7.949999999999762679e+01	1.400657461355425404e-01
7.959999999999762110e+01	1.316577200322254781e-01
7.969999999999761542e+01	1.664264267706823675e-01
7.979999999999760973e+01	1.603261383919109828e-01
7.989999999999760405e+01	1.910746461122356243e-01
7.999999999999759837e+01	1.912188698451051105e-01
8.009999999999759268e+01	1.615271499726968207e-01
8.019999999999758700e+01	1.302909024405342342e-01
8.029999999999758131e+01	1.424204743726534828e-01
8.039999999999757563e+01	1.468309650732161908e-01
8.049999999999756994e+01	1.869743918681373018e-01
8.059999999999756426e+01	1.757143712453776430e-01
8.069999999999755858e+01	1.476601091012163802e-01
8.079999999999755289e+01	1.731351488060079158e-01
8.089999999999754721e+01	1.973388195704269543e-01
8.099999999999754152e+01	2.087442966269282829e-01
8.109999999999753584e+01	2.252364108180676394e-01
8.119999999999753015e+01	2.233744162938050837e-01
8.129999999999752447e+01	2.198410681212505102e-01
8.139999999999751878e+01	2.082035086502014298e-01
8.149999999999751310e+01	2.247345278144000646e-01
8.159999999999750742e+01	2.436249567313195363e-01
8.169999999999750173e+01	2.677701653875373400e-01
8.179999999999749605e+01	2.638916510617703159e-01
8.189999999999749036e+01	2.751261265429393310e-01
8.199999999999748468e+01	2.425950748628969422e-01
8.209999999999747899e+01	2.380735432946188279e-01
8.219999999999747331e+01	2.200922002814160450e-01
8.229999999999746763e+01	2.427330024551596632e-01
8.239999999999746194e+01	2.151104202129174858e-01
8.249999999999745626e+01	1.906489339747321765e-01
8.259999999999745057e+01	1.973174099379556012e-01
8.269999999999744489e+01	1.819627539565882857e-01
8.279999999999743920e+01	1.454366211124435426e-01
8.289999999999743352e+01	1.676172488738284505e-01
8.299999999999742784e+01	1.563086712534212386e-01
8.309999999999742215e+01	1.549202017187321090e-01
8.319999999999741647e+01	1.475114367821419303e-01
8.329999999999741078e+01	1.385197335322355394e-01
8.339999999999740510e+01	1.248575050888612592e-01
8.349999999999739941e+01	1.349712911765464929e-01
8.359999999999739373e+01	1.017534467621203503e-01
8.369999999999738804e+01	1.181405308759278516e-01
8.379999999999738236e+01	8.577700712592423171e-02
8.389999999999737668e+01	5.478839115377957120e-02
8.399999999999737099e+01	4.401942103569426307e-02
8.409999999999736531e+01	6.414235232647877427e-02
8.419999999999735962e+01	5.465989621231208406e-02
8.429999999999735394e+01	5.887873292182140006e-02
8.439999999999734825e+01	8.505735632350727715e-02
8.449999999999734257e+01	9.724586932357234814e-02
8.459999999999733689e+01	8.655756225005549476e-02
8.469999999999733120e+01	1.062757930545659563e-01
8.479999999999732552e+01	1.408966446968732966e-01
8.489999999999731983e+01	1.244723338476983743e-01
8.499999999999731415e+01	1.038786508642056128e-01
8.509999999999730846e+01	1.511313552270802663e-01
8.519999999999730278e+01	1.702225694570392300e-01
8.529999999999729710e+01	1.524090704858652723e-01
8.539999999999729141e+01	1.230342302629497397e-01
8.549999999999728573e+01	1.153272043653397749e-01
8.559999999999728004e+01	1.293671853870308752e-01
8.569999999999727436e+01	1.470330881077219487e-01
8.579999999999726867e+01	1.762788188561936475e-01
8.589999999999726299e+01	1.601512348180138545e-01
8.599999999999725731e+01	1.551909310149697241e-01
8.609999999999725162e+01	1.771318539694828886e-01
8.619999999999724594e+01	1.986886546130419429e-01
8.629999999999724025e+01	1.522325490821138105e-01
8.639999999999723457e+01	1.770904361335668697e-01
8.649999999999722888e+01	1.262041167123387209e-01
8.659999999999722320e+01	1.065688650877703036e-01
8.669999999999721751e+01	1.189820981029859753e-01
8.679999999999721183e+01	1.416122962514016204e-01
8.689999999999720615e+01	1.588555670277763121e-01
8.699999999999720046e+01	1.855790422639535808e-01
8.709999999999719478e+01	1.838879252661531349e-01
8.719999999999718909e+01	2.155940027958992700e-01
8.729999999999718341e+01	2.511756079200923031e-01
8.739999999999717772e+01	2.500183956969714294e-01
8.749999999999717204e+01	2.541004696302768817e-01
8.759999999999716636e+01	2.430338950238674078e-01
8.769999999999716067e+01	2.758306244153918563e-01
8.779999999999715499e+01	2.752960784529540073e-01
8.789999999999714930e+01	2.333261937557863097e-01
8.799999999999714362e+01	2.422474151152380906e-01
8.809999999999713793e+01	2.077615214088870121e-01
8.819999999999713225e+01	2.314671221835682968e-01
8.829999999999712657e+01	2.530781690333958056e-01
8.839999999999712088e+01	2.346718607330448569e-01
8.849999999999711520e+01	2.398789985300149308e-01
8.859999999999710951e+01	2.524277604050615964e-01
8.869999999999710383e+01	2.597201583692225202e-01
