5.639999999999893276e+01	7.250162907398546852e-02
5.649999999999892708e+01	6.980426356456358172e-02
5.659999999999892140e+01	1.122646837424447763e-01
5.669999999999891571e+01	1.270560813766377362e-01
5.679999999999891003e+01	1.293825368719664359e-01
5.689999999999890434e+01	1.108134635216750374e-01
5.699999999999889866e+01	1.089416469244439550e-01
5.709999999999889297e+01	1.156971547699136016e-01
5.719999999999888729e+01	1.257970629966569387e-01
5.729999999999888161e+01	1.351561062470843511e-01
5.739999999999887592e+01	1.038796317972967564e-01
5.749999999999887024e+01	8.795542971469451354e-02
5.759999999999886455e+01	1.083468337481456739e-01
5.769999999999885887e+01	1.025690274021038156e-01
5.779999999999885318e+01	7.104720271959083511e-02
5.789999999999884750e+01	7.280602957429636868e-02
5.799999999999884182e+01	7.552789454546489367e-02
5.809999999999883613e+01	8.216060139655849415e-02
5.819999999999883045e+01	6.314556460518384873e-02
5.829999999999882476e+01	7.943148455424371701e-02
5.839999999999881908e+01	7.728851521955350246e-02
5.849999999999881339e+01	6.630314711591088483e-02
5.859999999999880771e+01	5.145988673880634579e-02
5.869999999999880202e+01	9.966358954861556652e-02
5.879999999999879634e+01	1.136520012128864748e-01
5.889999999999879066e+01	1.480581394839945442e-01
5.899999999999878497e+01	1.462334439428722432e-01
5.909999999999877929e+01	1.609935801911568376e-01
5.919999999999877360e+01	1.740929943305080108e-01
5.929999999999876792e+01	1.702943328077826113e-01
5.939999999999876223e+01	1.882210596599960539e-01
5.949999999999875655e+01	1.747472473291340200e-01
5.959999999999875087e+01	2.208674942493610294e-01
5.969999999999874518e+01	2.129760322927898852e-01
5.979999999999873950e+01	1.921153509478047416e-01
5.989999999999873381e+01	1.450466472899374637e-01
5.999999999999872813e+01	1.361429747653223887e-01
6.009999999999872244e+01	1.272922612995476543e-01
6.019999999999871676e+01	1.018615621094911272e-01
6.029999999999871108e+01	8.638481631168459796e-02
6.039999999999870539e+01	7.647378719138228642e-02
6.049999999999869971e+01	7.989984467558551573e-02
6.059999999999869402e+01	1.203249212414513603e-01
6.069999999999868834e+01	1.000161898186935211e-01
6.079999999999868265e+01	1.238233331486085081e-01
6.089999999999867697e+01	1.152080605013964115e-01
6.099999999999867129e+01	1.313778999321482122e-01
6.109999999999866560e+01	1.067097814542563305e-01
6.119999999999865992e+01	6.670859001921466969e-02
6.129999999999865423e+01	1.094955875305438087e-01
6.139999999999864855e+01	1.206096615441796249e-01
6.149999999999864286e+01	1.337559068983107391e-01
6.159999999999863718e+01	1.157009547856949205e-01
6.169999999999863149e+01	1.226827357393693585e-01
6.179999999999862581e+01	1.097997470674312720e-01
6.189999999999862013e+01	9.237247064041045896e-02
6.199999999999861444e+01	6.682658987062976841e-02
6.209999999999860876e+01	8.030038466096056649e-02
6.219999999999860307e+01	9.440334355477009165e-02
6.229999999999859739e+01	8.518658837760836877e-02
6.239999999999859170e+01	1.029484429926580680e-01
6.249999999999858602e+01	1.021477043251281108e-01
6.259999999999858034e+01	1.269756958093525290e-01
6.269999999999857465e+01	1.546989093920490277e-01
6.279999999999856897e+01	1.478165411016479081e-01
6.289999999999856328e+01	1.403206821220194800e-01
6.299999999999855760e+01	1.443286644934799745e-01
6.309999999999855191e+01	1.526989293908286860e-01
6.319999999999854623e+01	2.030611045918486457e-01
6.329999999999854055e+01	2.003527559837577354e-01
6.339999999999853486e+01	2.031868542468563688e-01
6.349999999999852918e+01	1.901792631791263122e-01
6.359999999999852349e+01	2.478960625861381661e-01
6.369999999999851781e+01	2.905153900987975102e-01
6.379999999999851212e+01	2.814454518997150934e-01
6.389999999999850644e+01	3.077891480168604699e-01
6.399999999999850075e+01	3.133735909206015746e-01
6.409999999999850218e+01	3.136604229198334259e-01
6.419999999999849649e+01	3.256166504680079732e-01
6.429999999999849081e+01	3.346105228847507385e-01
6.439999999999848512e+01	3.568723850454842417e-01
6.449999999999847944e+01	3.603162491441090354e-01
6.459999999999847375e+01	3.604420943974699920e-01
6.469999999999846807e+01	3.426287940541579702e-01
6.479999999999846239e+01	3.233884527047077850e-01
6.489999999999845670e+01	2.906109028014394746e-01
6.499999999999845102e+01	3.089528749472552627e-01
6.509999999999844533e+01	3.026567693637109424e-01
6.519999999999843965e+01	3.228075982280938505e-01
6.529999999999843396e+01	3.291029290086825987e-01
6.539999999999842828e+01	3.402525413655015374e-01
6.549999999999842260e+01	3.372274397188971817e-01
6.559999999999841691e+01	3.625910548550566603e-01
6.569999999999841123e+01	3.522563799386976280e-01
6.579999999999840554e+01	3.817003703954665039e-01
6.589999999999839986e+01	4.463904504586981847e-01
6.599999999999839417e+01	4.428164035292175282e-01
6.609999999999838849e+01	4.263543624654506647e-01
6.619999999999838280e+01	4.568572037475943093e-01
6.629999999999837712e+01	4.550898105618157996e-01
6.639999999999837144e+01	4.690191916433006925e-01
6.649999999999836575e+01	4.996731646214503386e-01
6.659999999999836007e+01	5.336896085620242980e-01
6.669999999999835438e+01	5.470161266332312922e-01
6.679999999999834870e+01	5.458780914061599487e-01
6.689999999999834301e+01	5.826758631609240124e-01
6.699999999999833733e+01	5.847504928686175774e-01
6.709999999999833165e+01	5.964341538033801626e-01
6.719999999999832596e+01	6.089503784110403828e-01
6.729999999999832028e+01	5.753499444847541833e-01
6.739999999999831459e+01	5.444494497960316037e-01
6.749999999999830891e+01	5.373124460158084092e-01
6.759999999999830322e+01	5.657122495534377959e-01
6.769999999999829754e+01	5.408519843069310440e-01
6.779999999999829186e+01	5.306105305392948557e-01
6.789999999999828617e+01	4.909180665477017591e-01
6.799999999999828049e+01	5.167926243395356556e-01
6.809999999999827480e+01	5.026606616060665944e-01
6.819999999999826912e+01	4.580385375600873332e-01
6.829999999999826343e+01	4.688897562186459811e-01
6.839999999999825775e+01	5.015261413373242050e-01
6.849999999999825206e+01	4.796516660891334549e-01
6.859999999999824638e+01	5.018323955291549288e-01
6.869999999999824070e+01	4.746065731741141436e-01
6.879999999999823501e+01	4.893476154051301097e-01
6.889999999999822933e+01	4.965181748055390587e-01
6.899999999999822364e+01	4.839027922627097689e-01
6.909999999999821796e+01	4.664424377399452593e-01
6.919999999999821227e+01	4.610827022836666567e-01
6.929999999999820659e+01	4.634124669480967906e-01
6.939999999999820091e+01	4.489056058529745652e-01
6.949999999999819522e+01	4.615932317897849524e-01
6.959999999999818954e+01	4.695925871953038899e-01
6.969999999999818385e+01	4.774904402383168822e-01
6.979999999999817817e+01	4.981885483251745073e-01
6.989999999999817248e+01	4.995024118743912056e-01
6.999999999999816680e+01	4.967871192991043516e-01
7.009999999999816112e+01	5.173767876348355221e-01
7.019999999999815543e+01	5.358258464823393297e-01
7.029999999999814975e+01	4.942027245653936585e-01
7.039999999999814406e+01	4.942232483768894680e-01
7.049999999999813838e+01	4.613913097425170196e-01
7.059999999999813269e+01	4.156440469522044157e-01
7.069999999999812701e+01	3.656578280185120988e-01
7.079999999999812133e+01	3.920233492690402555e-01
7.089999999999811564e+01	3.946868020960642709e-01
7.099999999999810996e+01	3.962202814875390167e-01
7.109999999999810427e+01	3.941925674503100052e-01
7.119999999999809859e+01	3.963649191128129079e-01
7.129999999999809290e+01	3.954231179429291143e-01
7.139999999999808722e+01	4.254157114626436753e-01
7.149999999999808153e+01	3.854617856823768784e-01
7.159999999999807585e+01	4.119764404914760814e-01
7.169999999999807017e+01	4.259097840157325954e-01
7.179999999999806448e+01	4.428941558020961233e-01
7.189999999999805880e+01	4.686522535264733280e-01
7.199999999999805311e+01	4.278846589023450608e-01
7.209999999999804743e+01	4.473298485344874842e-01
7.219999999999804174e+01	4.291205093250881619e-01
7.229999999999803606e+01	4.213187225905868916e-01
7.239999999999803038e+01	4.414973016413788476e-01
7.249999999999802469e+01	4.687374913641953467e-01
7.259999999999801901e+01	4.663456135368738709e-01
7.269999999999801332e+01	4.820234709518787519e-01
7.279999999999800764e+01	4.580256221164055175e-01
7.289999999999800195e+01	4.537218656766940361e-01
7.299999999999799627e+01	4.374858476437486487e-01
7.309999999999799059e+01	4.710185267598175352e-01
7.319999999999798490e+01	4.493394390326016508e-01
7.329999999999797922e+01	4.264633963553617901e-01
7.339999999999797353e+01	4.180432208523397475e-01
7.349999999999796785e+01	4.142189247710688638e-01
7.359999999999796216e+01	4.168550489013286287e-01
7.369999999999795648e+01	3.807084749010439251e-01
7.379999999999795079e+01	3.585662387090185477e-01
7.389999999999794511e+01	3.569148066005447539e-01
7.399999999999793943e+01	3.503310952967970127e-01
7.409999999999793374e+01	3.574392525559918488e-01
7.419999999999792806e+01	3.816759967912101148e-01
7.429999999999792237e+01	3.758386214097678701e-01
7.439999999999791669e+01	3.713944067948681260e-01
7.449999999999791100e+01	3.166062103810398654e-01
7.459999999999790532e+01	2.948119469806830262e-01
7.469999999999789964e+01	3.101940098332534035e-01
7.479999999999789395e+01	2.874704730114600038e-01
7.489999999999788827e+01	2.877587210554141683e-01
7.499999999999788258e+01	2.458192237553553372e-01
7.509999999999787690e+01	2.343109203493725645e-01
7.519999999999787121e+01	2.369077489094265632e-01
7.529999999999786553e+01	2.208022655745605911e-01
7.539999999999785985e+01	2.287186653602190645e-01
7.549999999999785416e+01	2.410015836796759181e-01
7.559999999999784848e+01	2.143801486625533936e-01
7.569999999999784279e+01	2.133828618476562022e-01
7.579999999999783711e+01	2.375114936324688730e-01
7.589999999999783142e+01	2.181175646948328439e-01
7.599999999999782574e+01	2.665163056357104931e-01
7.609999999999782005e+01	2.476736724441417070e-01
7.619999999999781437e+01	2.630037681353166734e-01
7.629999999999780869e+01	2.540221141573325569e-01
7.639999999999780300e+01	2.819095546988085732e-01
7.649999999999779732e+01	2.971730118927620179e-01
7.659999999999779163e+01	2.633821274195713436e-01
7.669999999999778595e+01	2.771590401577575524e-01
7.679999999999778026e+01	2.874954466903853478e-01
7.689999999999777458e+01	3.100598873567163016e-01
7.699999999999776890e+01	2.938073990784511036e-01
7.709999999999776321e+01	3.050398084361143902e-01
7.719999999999775753e+01	3.108741799884290891e-01
7.729999999999775184e+01	3.269148272444061809e-01
7.739999999999774616e+01	3.600910990151033331e-01
7.749999999999774047e+01	3.884641137189723814e-01
7.759999999999773479e+01	3.786320483991806318e-01
7.769999999999772911e+01	4.023801071642824079e-01
7.779999999999772342e+01	4.262447805829462921e-01
7.789999999999771774e+01	3.978099647909191794e-01
7.799999999999771205e+01	4.134392050473978952e-01
7.809999999999770637e+01	4.255520025384094684e-01
7.819999999999770068e+01	4.165602228029144927e-01
7.829999999999769500e+01	3.596672644235061611e-01
7.839999999999768932e+01	3.755662206586405372e-01
7.849999999999768363e+01	4.026087695448017367e-01
7.859999999999767795e+01	3.811172637843661670e-01
7.869999999999767226e+01	3.883070968407759116e-01
7.879999999999766658e+01	3.988568925873188786e-01
7.889999999999766089e+01	3.914329270341119771e-01
7.899999999999765521e+01	3.893757110603059957e-01
7.909999999999764952e+01	3.913027037353115634e-01
7.919999999999764384e+01	3.735234460928741895e-01
7.929999999999763816e+01	3.531983618140812076e-01
7.939999999999763247e+01	4.061752454371735377e-01
7.949999999999762679e+01	4.407025719155600596e-01
7.959999999999762110e+01	4.344048049599905092e-01
7.969999999999761542e+01	4.234983330525209921e-01
7.979999999999760973e+01	4.505844246641329542e-01
7.989999999999760405e+01	4.654699087690885029e-01
7.999999999999759837e+01	4.493595164813732334e-01
8.009999999999759268e+01	4.512951666831265807e-01
8.019999999999758700e+01	4.456543928560375289e-01
8.029999999999758131e+01	4.793913502477630817e-01
8.039999999999757563e+01	4.443362695871364010e-01
8.049999999999756994e+01	4.820473728326468699e-01
8.059999999999756426e+01	4.942964057213214968e-01
8.069999999999755858e+01	5.105248896839262862e-01
8.079999999999755289e+01	4.423831150736565743e-01
8.089999999999754721e+01	4.182772358629861520e-01
8.099999999999754152e+01	4.076441255827039090e-01
8.109999999999753584e+01	3.708286355607833817e-01
8.119999999999753015e+01	3.566350949012856986e-01
8.129999999999752447e+01	3.894826995750766963e-01
8.139999999999751878e+01	4.105224008034745187e-01
8.149999999999751310e+01	4.063658535616030965e-01
8.159999999999750742e+01	4.381159718638526490e-01
8.169999999999750173e+01	4.159992151973384011e-01
8.179999999999749605e+01	4.314926434089520479e-01
8.189999999999749036e+01	4.252830339863463704e-01
8.199999999999748468e+01	4.097173123499713299e-01
8.209999999999747899e+01	4.015153139434992080e-01
8.219999999999747331e+01	3.870090606724991833e-01
8.229999999999746763e+01	4.047071174602980825e-01
8.239999999999746194e+01	4.078374607914987404e-01
8.249999999999745626e+01	3.872480347585918192e-01
8.259999999999745057e+01	4.040264463430924824e-01
8.269999999999744489e+01	4.060867095392770021e-01
8.279999999999743920e+01	4.223116852605535709e-01
8.289999999999743352e+01	4.270484012783045680e-01
8.299999999999742784e+01	4.131885004420164931e-01
8.309999999999742215e+01	4.162876817601282031e-01
8.319999999999741647e+01	4.993912774672688570e-01
8.329999999999741078e+01	4.724248916932821674e-01
8.339999999999740510e+01	4.882677967101946570e-01
8.349999999999739941e+01	4.838765093651742899e-01
8.359999999999739373e+01	4.655076748999031344e-01
8.369999999999738804e+01	4.834156704238157243e-01
8.379999999999738236e+01	4.998696058787572838e-01
8.389999999999737668e+01	4.948307365633727306e-01
8.399999999999737099e+01	4.677626116265345413e-01
8.409999999999736531e+01	4.328019565818978509e-01
8.419999999999735962e+01	4.237665889874929204e-01
8.429999999999735394e+01	4.899162235386431696e-01
8.439999999999734825e+01	4.834354764649764769e-01
8.449999999999734257e+01	4.996198821353893260e-01
8.459999999999733689e+01	4.563590425221265567e-01
8.469999999999733120e+01	4.519801082858732055e-01
8.479999999999732552e+01	4.889809270901136484e-01
8.489999999999731983e+01	4.964598769096394415e-01
8.499999999999731415e+01	4.738147997327025740e-01
8.509999999999730846e+01	5.141359702808975252e-01
8.519999999999730278e+01	5.118475990297566280e-01
8.529999999999729710e+01	4.861191024786666315e-01
8.539999999999729141e+01	5.186459590133597475e-01
8.549999999999728573e+01	5.251008571602309161e-01
8.559999999999728004e+01	4.749634115206790574e-01
8.569999999999727436e+01	5.025691184367584441e-01
8.579999999999726867e+01	5.040052531884982034e-01
8.589999999999726299e+01	5.030157532381730467e-01
8.599999999999725731e+01	4.992341984918666764e-01
8.609999999999725162e+01	5.123045003179389489e-01
8.619999999999724594e+01	4.974524980696339305e-01
8.629999999999724025e+01	4.822968281762491927e-01
8.639999999999723457e+01	4.803400177472046395e-01
8.649999999999722888e+01	4.696732078049580261e-01
8.659999999999722320e+01	4.655173259148325249e-01
8.669999999999721751e+01	4.802769237859073614e-01
8.679999999999721183e+01	4.463659239340790341e-01
8.689999999999720615e+01	4.317719318859363220e-01
8.699999999999720046e+01	4.159030903387848643e-01
8.709999999999719478e+01	4.185702529361832180e-01
8.719999999999718909e+01	4.630942381472302749e-01
8.729999999999718341e+01	4.415126714556523724e-01
8.739999999999717772e+01	3.992474117385412802e-01
8.749999999999717204e+01	4.099858721634775938e-01
8.759999999999716636e+01	3.869257236280279066e-01
8.769999999999716067e+01	3.930339250668052897e-01
8.779999999999715499e+01	4.005067142979453210e-01
8.789999999999714930e+01	3.673859091540513377e-01
8.799999999999714362e+01	3.379284179033627544e-01
8.809999999999713793e+01	3.351168524956501527e-01
8.819999999999713225e+01	3.567554071196554766e-01
8.829999999999712657e+01	3.478299963815496554e-01
8.839999999999712088e+01	3.231302076660662048e-01
8.849999999999711520e+01	2.712576542350366160e-01
8.859999999999710951e+01	2.367530121567609225e-01
8.869999999999710383e+01	2.521393079518628455e-01
8.879999999999709814e+01	2.422514260883718296e-01
8.889999999999709246e+01	2.454109446382720661e-01
8.899999999999708677e+01	2.448711201456935105e-01
8.909999999999708109e+01	2.424387570423345295e-01
