5.679999999999891003e+01	-2.564154155850350558e-01
5.689999999999890434e+01	-2.353140945971274600e-01
5.699999999999889866e+01	-2.321443882199605568e-01
5.709999999999889297e+01	-2.032420792616170535e-01
5.719999999999888729e+01	-2.443923336872777241e-01
5.729999999999888161e+01	-2.453476163467931681e-01
5.739999999999887592e+01	-2.571696478921048912e-01
5.749999999999887024e+01	-2.671535918873479409e-01
5.759999999999886455e+01	-2.753233436168197601e-01
5.769999999999885887e+01	-2.499882680083551356e-01
5.779999999999885318e+01	-2.651949088067210858e-01
5.789999999999884750e+01	-2.271682284160270737e-01
5.799999999999884182e+01	-2.260615874898449507e-01
5.809999999999883613e+01	-2.829427872037977298e-01
5.819999999999883045e+01	-2.473936932989341253e-01
5.829999999999882476e+01	-1.995208268878021218e-01
5.839999999999881908e+01	-1.965241846038728035e-01
5.849999999999881339e+01	-2.048356919377060659e-01
5.859999999999880771e+01	-2.273724399088287162e-01
5.869999999999880202e+01	-2.763907268104466852e-01
5.879999999999879634e+01	-3.231848416927327605e-01
5.889999999999879066e+01	-3.256293005737205815e-01
5.899999999999878497e+01	-3.198838378458102594e-01
5.909999999999877929e+01	-3.625592667040919981e-01
5.919999999999877360e+01	-3.617282149216197173e-01
5.929999999999876792e+01	-3.496342100493299854e-01
5.939999999999876223e+01	-3.284833270111780501e-01
5.949999999999875655e+01	-3.286961944961055981e-01
5.959999999999875087e+01	-3.485869121004250282e-01
5.969999999999874518e+01	-3.782617384996699861e-01
5.979999999999873950e+01	-3.762485169215787906e-01
5.989999999999873381e+01	-3.914752274594583970e-01
5.999999999999872813e+01	-3.376408075942358145e-01
6.009999999999872244e+01	-3.616587497012799801e-01
6.019999999999871676e+01	-3.608409345324683493e-01
6.029999999999871108e+01	-3.361312660607403413e-01
6.039999999999870539e+01	-3.641885685476937695e-01
6.049999999999869971e+01	-3.819121789632186625e-01
6.059999999999869402e+01	-3.519053672348893547e-01
6.069999999999868834e+01	-3.291300664862975012e-01
6.079999999999868265e+01	-3.268151306938394951e-01
6.089999999999867697e+01	-3.078281171536939587e-01
6.099999999999867129e+01	-3.048115959399473884e-01
6.109999999999866560e+01	-2.887938861910624988e-01
6.119999999999865992e+01	-3.128758298933728699e-01
6.129999999999865423e+01	-2.919942676159042461e-01
6.139999999999864855e+01	-3.249263923166548773e-01
6.149999999999864286e+01	-3.347706970967433970e-01
6.159999999999863718e+01	-3.284063557135539213e-01
6.169999999999863149e+01	-3.040755745500299811e-01
6.179999999999862581e+01	-3.064152360014660292e-01
6.189999999999862013e+01	-2.772554359765344589e-01
6.199999999999861444e+01	-2.428310051706110140e-01
6.209999999999860876e+01	-2.548612133461846119e-01
6.219999999999860307e+01	-2.268977485307342445e-01
6.229999999999859739e+01	-2.100884131713848246e-01
6.239999999999859170e+01	-2.084726878781645587e-01
6.249999999999858602e+01	-1.975417418855143770e-01
6.259999999999858034e+01	-2.389316973995072590e-01
6.269999999999857465e+01	-2.507765346474524759e-01
6.279999999999856897e+01	-2.395321279228365963e-01
6.289999999999856328e+01	-2.329771170693193949e-01
6.299999999999855760e+01	-2.238741884680851557e-01
6.309999999999855191e+01	-1.998121270857313725e-01
6.319999999999854623e+01	-1.417530905769307792e-01
6.329999999999854055e+01	-1.617665836963158021e-01
6.339999999999853486e+01	-1.674230152551141049e-01
6.349999999999852918e+01	-1.334940714943915196e-01
6.359999999999852349e+01	-1.119991042490865174e-01
6.369999999999851781e+01	-1.173519775278791116e-01
6.379999999999851212e+01	-1.121062436559391029e-01
6.389999999999850644e+01	-9.522553359574383036e-02
6.399999999999850075e+01	-1.422761453391464537e-01
6.409999999999850218e+01	-1.377969515531418943e-01
6.419999999999849649e+01	-1.591168955430178333e-01
6.429999999999849081e+01	-1.731010498926682240e-01
6.439999999999848512e+01	-1.800969075669639208e-01
6.449999999999847944e+01	-1.767397817666371551e-01
6.459999999999847375e+01	-2.057962299294528175e-01
6.469999999999846807e+01	-2.316617889088606330e-01
6.479999999999846239e+01	-2.027653697579455683e-01
6.489999999999845670e+01	-2.486975428600628479e-01
6.499999999999845102e+01	-2.604619454891423103e-01
6.509999999999844533e+01	-2.953416163879798995e-01
6.519999999999843965e+01	-3.201835219609610039e-01
6.529999999999843396e+01	-3.229739785856873269e-01
6.539999999999842828e+01	-3.494525930472145436e-01
6.549999999999842260e+01	-2.915180486234936197e-01
6.559999999999841691e+01	-2.722466021351700460e-01
6.569999999999841123e+01	-2.372611412093268146e-01
6.579999999999840554e+01	-2.470522057347435685e-01
6.589999999999839986e+01	-2.580664483803212783e-01
6.599999999999839417e+01	-2.768692638283986041e-01
6.609999999999838849e+01	-2.656705132006211278e-01
6.619999999999838280e+01	-2.439816599137480391e-01
6.629999999999837712e+01	-2.579935602956570095e-01
6.639999999999837144e+01	-2.117905502979207932e-01
6.649999999999836575e+01	-1.912881146408573763e-01
6.659999999999836007e+01	-2.056515602815564003e-01
6.669999999999835438e+01	-2.601753119750651599e-01
6.679999999999834870e+01	-2.365244266506934812e-01
6.689999999999834301e+01	-2.249777947778031917e-01
6.699999999999833733e+01	-2.009647786084631516e-01
6.709999999999833165e+01	-2.270192891763130882e-01
6.719999999999832596e+01	-2.209736052508503856e-01
6.729999999999832028e+01	-2.342262585778101536e-01
6.739999999999831459e+01	-2.369665081292419151e-01
6.749999999999830891e+01	-2.353254117158137260e-01
6.759999999999830322e+01	-2.293835699296482011e-01
6.769999999999829754e+01	-1.932861462978310019e-01
6.779999999999829186e+01	-1.922368644605652876e-01
6.789999999999828617e+01	-1.453945825126491120e-01
6.799999999999828049e+01	-1.523725877923861327e-01
6.809999999999827480e+01	-1.712844027917498901e-01
6.819999999999826912e+01	-1.748271369476131765e-01
6.829999999999826343e+01	-2.119463654821242826e-01
6.839999999999825775e+01	-1.733371670606828341e-01
6.849999999999825206e+01	-1.766643014885591612e-01
6.859999999999824638e+01	-1.652041407836003784e-01
6.869999999999824070e+01	-8.951136262499631568e-02
6.879999999999823501e+01	-6.628492430505217303e-02
6.889999999999822933e+01	-6.099029856402519295e-02
6.899999999999822364e+01	-4.164530066852887430e-02
6.909999999999821796e+01	-8.451762904294324308e-02
6.919999999999821227e+01	-8.072838537119311764e-02
6.929999999999820659e+01	-8.709385756422741154e-02
6.939999999999820091e+01	-7.736897077382080823e-02
6.949999999999819522e+01	-7.509202936133037298e-02
6.959999999999818954e+01	-9.774403874878925813e-02
6.969999999999818385e+01	-7.411976799350028511e-02
6.979999999999817817e+01	-4.501353831536367839e-02
6.989999999999817248e+01	-5.110882913577491360e-02
6.999999999999816680e+01	-6.188220104925541698e-02
7.009999999999816112e+01	-5.965697733680411230e-02
7.019999999999815543e+01	-2.540423556830153501e-02
7.029999999999814975e+01	-1.142279827864491060e-02
7.039999999999814406e+01	8.997765310720299767e-03
7.049999999999813838e+01	-1.870430889833807342e-02
7.059999999999813269e+01	-6.655678579645710191e-02
7.069999999999812701e+01	-6.229405031751748811e-02
7.079999999999812133e+01	-4.506585413746895530e-02
7.089999999999811564e+01	-1.317940621511053123e-02
7.099999999999810996e+01	-3.408599424578671183e-02
7.109999999999810427e+01	-1.971878637890749075e-02
7.119999999999809859e+01	-6.590797688974847635e-02
7.129999999999809290e+01	-9.966687763529935573e-02
7.139999999999808722e+01	-1.234936764019187450e-01
7.149999999999808153e+01	-1.094539831379880979e-01
7.159999999999807585e+01	-8.485121508156283354e-02
7.169999999999807017e+01	-5.645108522400304335e-02
7.179999999999806448e+01	-7.466546956306861771e-02
7.189999999999805880e+01	-6.458994982584118083e-02
7.199999999999805311e+01	-4.287219592736656038e-02
7.209999999999804743e+01	-3.410276251914473589e-02
7.219999999999804174e+01	-3.638279521065202610e-02
7.229999999999803606e+01	-3.742607505007531504e-02
7.239999999999803038e+01	-2.063943039100987753e-02
7.249999999999802469e+01	-7.264638477133056327e-02
7.259999999999801901e+01	-4.894363726281056315e-02
7.269999999999801332e+01	-2.673426333213297854e-02
7.279999999999800764e+01	-4.689852505261880855e-02
7.289999999999800195e+01	-6.117251094356620372e-02
7.299999999999799627e+01	-4.177652274271221461e-02
7.309999999999799059e+01	-3.888799428626574933e-02
7.319999999999798490e+01	-1.963343155229054643e-02
7.329999999999797922e+01	-4.070467975520155463e-03
7.339999999999797353e+01	3.086318286413778506e-02
7.349999999999796785e+01	1.609996595650735676e-02
7.359999999999796216e+01	3.378713420182505311e-02
7.369999999999795648e+01	1.434874148897162527e-02
7.379999999999795079e+01	-1.762154000214102845e-02
7.389999999999794511e+01	-1.314712646364096446e-02
7.399999999999793943e+01	-3.125189025788231018e-02
7.409999999999793374e+01	-4.227463838791901268e-02
7.419999999999792806e+01	-7.439232363194568654e-03
7.429999999999792237e+01	1.600984093639232567e-02
7.439999999999791669e+01	8.998717594903215058e-03
7.449999999999791100e+01	-7.879079289083055007e-03
7.459999999999790532e+01	2.290778770370847928e-02
7.469999999999789964e+01	-1.631652567679751226e-03
7.479999999999789395e+01	-2.058327383739540911e-02
7.489999999999788827e+01	-1.693510840947266144e-02
7.499999999999788258e+01	-2.714994171852123939e-02
7.509999999999787690e+01	4.186035651750876635e-03
7.519999999999787121e+01	3.007383541255900967e-03
7.529999999999786553e+01	-2.219190491321838040e-03
7.539999999999785985e+01	-3.629361385514748295e-02
7.549999999999785416e+01	-2.069362003083281831e-03
7.559999999999784848e+01	5.405525734981056485e-03
7.569999999999784279e+01	-4.403279523725005945e-02
7.579999999999783711e+01	-7.802191734673546986e-02
7.589999999999783142e+01	-9.668938543474993319e-02
7.599999999999782574e+01	-9.449653483533579368e-02
7.609999999999782005e+01	-9.308100486111298144e-02
7.619999999999781437e+01	-9.968225805340186207e-02
7.629999999999780869e+01	-1.274635464304547938e-01
7.639999999999780300e+01	-1.378176036399254012e-01
7.649999999999779732e+01	-1.858332173584740787e-01
7.659999999999779163e+01	-2.152427008576885958e-01
7.669999999999778595e+01	-2.296746510040204581e-01
7.679999999999778026e+01	-2.206572548822088864e-01
7.689999999999777458e+01	-2.239330622768994639e-01
7.699999999999776890e+01	-2.017098890595180327e-01
7.709999999999776321e+01	-1.657374863415770339e-01
7.719999999999775753e+01	-1.598890881351309745e-01
7.729999999999775184e+01	-1.472894247209106389e-01
7.739999999999774616e+01	-1.616421174535229155e-01
7.749999999999774047e+01	-1.965855161806528417e-01
7.759999999999773479e+01	-1.680194943420923459e-01
7.769999999999772911e+01	-1.301248967352505448e-01
7.779999999999772342e+01	-1.082091959973583706e-01
7.789999999999771774e+01	-1.588504467671752185e-01
7.799999999999771205e+01	-1.462145507553871404e-01
7.809999999999770637e+01	-1.381353817015966157e-01
7.819999999999770068e+01	-1.518871084596400967e-01
7.829999999999769500e+01	-2.113938778489959369e-01
7.839999999999768932e+01	-2.094177762805868315e-01
7.849999999999768363e+01	-2.183286328524392528e-01
7.859999999999767795e+01	-2.408126492038655808e-01
7.869999999999767226e+01	-2.380141450770802136e-01
7.879999999999766658e+01	-2.274938954281630621e-01
7.889999999999766089e+01	-2.041535719338347932e-01
7.899999999999765521e+01	-1.922530708676049582e-01
7.909999999999764952e+01	-1.871462205767915055e-01
7.919999999999764384e+01	-1.929424437169472983e-01
7.929999999999763816e+01	-1.552563146419693729e-01
7.939999999999763247e+01	-1.795929418139970146e-01
7.949999999999762679e+01	-1.869527690043616130e-01
7.959999999999762110e+01	-1.631204398470005867e-01
7.969999999999761542e+01	-1.729076436620570201e-01
7.979999999999760973e+01	-2.015521702402072179e-01
7.989999999999760405e+01	-2.197796823755685802e-01
7.999999999999759837e+01	-2.168622997520880391e-01
8.009999999999759268e+01	-2.168406604593643983e-01
8.019999999999758700e+01	-1.577506305158831168e-01
8.029999999999758131e+01	-1.878372815884057911e-01
8.039999999999757563e+01	-1.981684638771218920e-01
8.049999999999756994e+01	-1.706768303202231274e-01
8.059999999999756426e+01	-2.040442336620866826e-01
8.069999999999755858e+01	-2.128026211287638580e-01
8.079999999999755289e+01	-2.114688055370458064e-01
8.089999999999754721e+01	-2.637976436330143892e-01
8.099999999999754152e+01	-3.030490158689855829e-01
8.109999999999753584e+01	-3.166111966194691263e-01
8.119999999999753015e+01	-3.273347166406743725e-01
8.129999999999752447e+01	-3.160467837773591748e-01
8.139999999999751878e+01	-3.058365400902155473e-01
8.149999999999751310e+01	-3.128921093720725133e-01
8.159999999999750742e+01	-3.607434764235108449e-01
8.169999999999750173e+01	-3.698767229189100503e-01
8.179999999999749605e+01	-3.704998701670998429e-01
8.189999999999749036e+01	-3.924597548981610950e-01
8.199999999999748468e+01	-3.738179843396025603e-01
8.209999999999747899e+01	-3.755360247149915898e-01
8.219999999999747331e+01	-4.094227459283374948e-01
8.229999999999746763e+01	-3.949071607934170336e-01
8.239999999999746194e+01	-3.955927927051831605e-01
8.249999999999745626e+01	-4.502636090226167509e-01
8.259999999999745057e+01	-4.692577738401089715e-01
8.269999999999744489e+01	-4.748673390848334730e-01
8.279999999999743920e+01	-4.953742899969388325e-01
8.289999999999743352e+01	-4.956591039216290961e-01
8.299999999999742784e+01	-4.883652835099805412e-01
8.309999999999742215e+01	-4.629083441218800332e-01
8.319999999999741647e+01	-4.652230846141857667e-01
8.329999999999741078e+01	-4.617308896651416972e-01
8.339999999999740510e+01	-4.402988511311853315e-01
8.349999999999739941e+01	-4.810709628586677944e-01
8.359999999999739373e+01	-4.794137258733203732e-01
8.369999999999738804e+01	-4.377838724810023674e-01
8.379999999999738236e+01	-3.688473602345637703e-01
8.389999999999737668e+01	-4.106225039315520298e-01
8.399999999999737099e+01	-4.295876883859788831e-01
8.409999999999736531e+01	-4.187267305426922714e-01
8.419999999999735962e+01	-4.654382444560837273e-01
8.429999999999735394e+01	-4.401625304419574669e-01
8.439999999999734825e+01	-4.317522712457305123e-01
8.449999999999734257e+01	-4.058491486760911204e-01
8.459999999999733689e+01	-4.186389120933151631e-01
8.469999999999733120e+01	-4.163677695499343190e-01
8.479999999999732552e+01	-3.941077154825473050e-01
8.489999999999731983e+01	-4.800931418623460845e-01
8.499999999999731415e+01	-4.934640980919556275e-01
8.509999999999730846e+01	-5.610763826694289413e-01
8.519999999999730278e+01	-5.262739761336441280e-01
8.529999999999729710e+01	-5.182892823650945280e-01
8.539999999999729141e+01	-4.998493422239473905e-01
8.549999999999728573e+01	-5.101715061818181685e-01
8.559999999999728004e+01	-5.487858774050590194e-01
8.569999999999727436e+01	-5.811667243899877322e-01
8.579999999999726867e+01	-5.717966599458924604e-01
8.589999999999726299e+01	-5.809885026233038152e-01
8.599999999999725731e+01	-5.681446892837047624e-01
8.609999999999725162e+01	-6.067496860437515682e-01
8.619999999999724594e+01	-6.159318889665493790e-01
8.629999999999724025e+01	-6.079345962310159779e-01
8.639999999999723457e+01	-5.726797439749756746e-01
8.649999999999722888e+01	-5.833802088648520900e-01
8.659999999999722320e+01	-5.558466857265614847e-01
8.669999999999721751e+01	-5.413680478984519429e-01
8.679999999999721183e+01	-5.247979480267523922e-01
8.689999999999720615e+01	-5.290507841854471538e-01
8.699999999999720046e+01	-5.606701979562652705e-01
8.709999999999719478e+01	-5.618542991096246997e-01
8.719999999999718909e+01	-5.814718084681594901e-01
8.729999999999718341e+01	-5.586999953032509847e-01
8.739999999999717772e+01	-5.838618301443463388e-01
8.749999999999717204e+01	-5.618775833073959003e-01
8.759999999999716636e+01	-5.863195065734448930e-01
8.769999999999716067e+01	-5.836396890470257892e-01
8.779999999999715499e+01	-5.962372646146182342e-01
8.789999999999714930e+01	-5.922617471835734948e-01
8.799999999999714362e+01	-6.132070115333473348e-01
8.809999999999713793e+01	-6.299235943630429047e-01
8.819999999999713225e+01	-6.155975399532420678e-01
8.829999999999712657e+01	-6.103897042987465049e-01
8.839999999999712088e+01	-5.895752386519217403e-01
8.849999999999711520e+01	-6.336205130080384551e-01
8.859999999999710951e+01	-6.648512819558185516e-01
