5.609999999999894982e+01	5.678707735767996034e-02
5.619999999999894413e+01	2.274653817956794055e-02
5.629999999999893845e+01	4.510380686843319664e-02
5.639999999999893276e+01	1.889962115329230780e-02
5.649999999999892708e+01	1.651088465078814557e-02
5.659999999999892140e+01	-1.157703418096939565e-02
5.669999999999891571e+01	-1.376331478559580240e-02
5.679999999999891003e+01	-2.294043022300355089e-02
5.689999999999890434e+01	-5.146892882312627260e-02
5.699999999999889866e+01	-4.856432256936276531e-02
5.709999999999889297e+01	-4.212764437259131078e-02
5.719999999999888729e+01	-1.298506621620457505e-02
5.729999999999888161e+01	-3.698748202348649261e-02
5.739999999999887592e+01	-4.375316066218516015e-02
5.749999999999887024e+01	-5.148323016777159311e-02
5.759999999999886455e+01	-5.710940281751300529e-02
5.769999999999885887e+01	-1.090717563001259438e-01
5.779999999999885318e+01	-1.211134492317625655e-01
5.789999999999884750e+01	-1.405675092986776453e-01
5.799999999999884182e+01	-1.487607739751558855e-01
5.809999999999883613e+01	-1.312314295416965870e-01
5.819999999999883045e+01	-1.117333202344227561e-01
5.829999999999882476e+01	-1.242983328539633142e-01
5.839999999999881908e+01	-9.735264999525614082e-02
5.849999999999881339e+01	-9.753039731614547569e-02
5.859999999999880771e+01	-1.126165430288778163e-01
5.869999999999880202e+01	-9.997495391301614021e-02
5.879999999999879634e+01	-1.355420637311666454e-01
5.889999999999879066e+01	-1.464833424579159715e-01
5.899999999999878497e+01	-1.330635150617049955e-01
5.909999999999877929e+01	-1.309900815845595479e-01
5.919999999999877360e+01	-1.374261193681148852e-01
5.929999999999876792e+01	-1.185773953269394360e-01
5.939999999999876223e+01	-1.200618616089401680e-01
5.949999999999875655e+01	-1.045536103542882844e-01
5.959999999999875087e+01	-1.333407735078289691e-01
5.969999999999874518e+01	-1.375485828960638091e-01
5.979999999999873950e+01	-1.196398685989345373e-01
5.989999999999873381e+01	-1.371249715965681404e-01
5.999999999999872813e+01	-9.460485802469481564e-02
6.009999999999872244e+01	-7.877975528746598843e-02
6.019999999999871676e+01	-9.304309635540536361e-02
6.029999999999871108e+01	-1.022408019920178768e-01
6.039999999999870539e+01	-6.178103172091547329e-02
6.049999999999869971e+01	-8.255153916106884593e-02
6.059999999999869402e+01	-7.380633398514895027e-02
6.069999999999868834e+01	-9.368472093139547374e-02
6.079999999999868265e+01	-1.052607778610842315e-01
6.089999999999867697e+01	-1.475418531535241939e-01
6.099999999999867129e+01	-1.404026922190169668e-01
6.109999999999866560e+01	-1.445367054210107416e-01
6.119999999999865992e+01	-1.195629626537118018e-01
6.129999999999865423e+01	-1.102163248767957376e-01
6.139999999999864855e+01	-1.799835918310709881e-01
6.149999999999864286e+01	-1.908455345491284205e-01
6.159999999999863718e+01	-1.668972963235936802e-01
6.169999999999863149e+01	-1.776316501367367906e-01
6.179999999999862581e+01	-2.055150445495949052e-01
6.189999999999862013e+01	-2.384620361437312375e-01
6.199999999999861444e+01	-2.500291702852058817e-01
6.209999999999860876e+01	-2.370347302735221207e-01
6.219999999999860307e+01	-2.368481839535746536e-01
6.229999999999859739e+01	-2.371662744455505234e-01
6.239999999999859170e+01	-2.404091981873424655e-01
6.249999999999858602e+01	-2.441981949754951919e-01
6.259999999999858034e+01	-2.801182315639726972e-01
6.269999999999857465e+01	-2.962725247790370386e-01
6.279999999999856897e+01	-3.009998639242895124e-01
6.289999999999856328e+01	-2.771842756541886832e-01
6.299999999999855760e+01	-2.730049778937059246e-01
6.309999999999855191e+01	-2.601504065841490076e-01
6.319999999999854623e+01	-2.327202876812461130e-01
6.329999999999854055e+01	-2.126434983991669359e-01
6.339999999999853486e+01	-1.937927910147585475e-01
6.349999999999852918e+01	-1.921965443175070176e-01
6.359999999999852349e+01	-1.753332681146531347e-01
6.369999999999851781e+01	-2.025225366139343786e-01
6.379999999999851212e+01	-2.290607192486895094e-01
6.389999999999850644e+01	-2.555573247443403417e-01
6.399999999999850075e+01	-2.474889194912665846e-01
6.409999999999850218e+01	-2.442975949528942980e-01
6.419999999999849649e+01	-2.478306414410675618e-01
6.429999999999849081e+01	-2.476962945927219384e-01
6.439999999999848512e+01	-2.576269981975093937e-01
6.449999999999847944e+01	-2.509321914091253714e-01
6.459999999999847375e+01	-2.942154219481156185e-01
6.469999999999846807e+01	-3.416863923297517314e-01
6.479999999999846239e+01	-3.516913321885722921e-01
6.489999999999845670e+01	-3.621630642449278903e-01
6.499999999999845102e+01	-3.218749886951053352e-01
6.509999999999844533e+01	-3.207545325159510408e-01
6.519999999999843965e+01	-3.391753908447168731e-01
6.529999999999843396e+01	-3.131398992188509922e-01
6.539999999999842828e+01	-2.700299588318623156e-01
6.549999999999842260e+01	-2.913342528381734908e-01
6.559999999999841691e+01	-3.362401404642427760e-01
6.569999999999841123e+01	-3.170082735188701206e-01
6.579999999999840554e+01	-3.152901819982935061e-01
6.589999999999839986e+01	-3.421305138736642215e-01
6.599999999999839417e+01	-3.468330183687371449e-01
6.609999999999838849e+01	-3.352204947067785601e-01
6.619999999999838280e+01	-3.188689989960558635e-01
6.629999999999837712e+01	-2.705355681437422999e-01
6.639999999999837144e+01	-2.731326684308947317e-01
6.649999999999836575e+01	-2.361139855742030447e-01
6.659999999999836007e+01	-2.183203875219922874e-01
6.669999999999835438e+01	-2.186025539106752069e-01
6.679999999999834870e+01	-2.545561251863084906e-01
6.689999999999834301e+01	-2.526623578807370984e-01
6.699999999999833733e+01	-2.591127421888111959e-01
6.709999999999833165e+01	-2.775593774217127163e-01
6.719999999999832596e+01	-2.642156249172794569e-01
6.729999999999832028e+01	-2.766489238731639211e-01
6.739999999999831459e+01	-2.741539210645779767e-01
6.749999999999830891e+01	-2.743769564262212302e-01
6.759999999999830322e+01	-3.045765940057905685e-01
6.769999999999829754e+01	-2.957573624588609174e-01
6.779999999999829186e+01	-2.549724849579670383e-01
6.789999999999828617e+01	-2.653060331377304903e-01
6.799999999999828049e+01	-2.929164348688687025e-01
6.809999999999827480e+01	-2.608963432539032068e-01
6.819999999999826912e+01	-2.109088435264682704e-01
6.829999999999826343e+01	-2.241864564056393061e-01
6.839999999999825775e+01	-2.142845241241964349e-01
6.849999999999825206e+01	-2.259875754866234876e-01
6.859999999999824638e+01	-2.378157219326973160e-01
6.869999999999824070e+01	-2.681814248433082026e-01
6.879999999999823501e+01	-3.115618370131218451e-01
6.889999999999822933e+01	-3.180563578285296455e-01
6.899999999999822364e+01	-2.983655289660676058e-01
6.909999999999821796e+01	-2.945750068504175978e-01
6.919999999999821227e+01	-3.613614115220854517e-01
6.929999999999820659e+01	-3.706272441367014503e-01
6.939999999999820091e+01	-3.694982170792919240e-01
6.949999999999819522e+01	-3.794437467281677190e-01
6.959999999999818954e+01	-3.626615415555663469e-01
6.969999999999818385e+01	-4.006349747139407169e-01
6.979999999999817817e+01	-4.059964739685585911e-01
6.989999999999817248e+01	-4.116914836696201063e-01
6.999999999999816680e+01	-3.743228055641978358e-01
7.009999999999816112e+01	-3.380741683150115806e-01
7.019999999999815543e+01	-3.362237607833650777e-01
7.029999999999814975e+01	-3.511087514064321624e-01
7.039999999999814406e+01	-2.962361801450248411e-01
7.049999999999813838e+01	-2.582709042767580288e-01
7.059999999999813269e+01	-2.389231499095833267e-01
7.069999999999812701e+01	-2.276505363133305981e-01
7.079999999999812133e+01	-1.891326257727822813e-01
7.089999999999811564e+01	-2.189773125913141716e-01
7.099999999999810996e+01	-2.151904636707410723e-01
7.109999999999810427e+01	-2.428188538376912509e-01
7.119999999999809859e+01	-2.247781689381105064e-01
7.129999999999809290e+01	-2.215195987756431450e-01
7.139999999999808722e+01	-2.398386939603771029e-01
7.149999999999808153e+01	-2.129514171103648879e-01
7.159999999999807585e+01	-2.275436376807036809e-01
7.169999999999807017e+01	-1.901579004295787523e-01
7.179999999999806448e+01	-1.735129083300807340e-01
7.189999999999805880e+01	-1.916350218050178189e-01
7.199999999999805311e+01	-1.667285579653843552e-01
7.209999999999804743e+01	-1.692902530657737770e-01
7.219999999999804174e+01	-1.641713866502872432e-01
7.229999999999803606e+01	-1.865877088571843423e-01
7.239999999999803038e+01	-2.210797065320008470e-01
7.249999999999802469e+01	-2.021436392051221553e-01
7.259999999999801901e+01	-2.027804421777543997e-01
7.269999999999801332e+01	-2.049708370682410963e-01
7.279999999999800764e+01	-1.650394991371413045e-01
7.289999999999800195e+01	-1.993475733589476495e-01
7.299999999999799627e+01	-1.714164659042999028e-01
7.309999999999799059e+01	-1.544602790100891021e-01
7.319999999999798490e+01	-1.701336755206800111e-01
7.329999999999797922e+01	-1.542971584296129461e-01
7.339999999999797353e+01	-1.604917611522258536e-01
7.349999999999796785e+01	-1.554060231895756095e-01
7.359999999999796216e+01	-1.511313214589667941e-01
7.369999999999795648e+01	-1.808133464242795418e-01
7.379999999999795079e+01	-1.614146967985857217e-01
7.389999999999794511e+01	-1.469314587916148440e-01
7.399999999999793943e+01	-1.575895256783595433e-01
7.409999999999793374e+01	-1.808873120023726244e-01
7.419999999999792806e+01	-1.771799197787214952e-01
7.429999999999792237e+01	-1.922427342100078151e-01
7.439999999999791669e+01	-1.823917963964536426e-01
7.449999999999791100e+01	-1.779144727255541347e-01
7.459999999999790532e+01	-1.861612349231515084e-01
7.469999999999789964e+01	-2.050975681307590504e-01
7.479999999999789395e+01	-2.063159661842134396e-01
7.489999999999788827e+01	-2.301927366148161791e-01
7.499999999999788258e+01	-2.412616137478272582e-01
7.509999999999787690e+01	-2.294060184408409087e-01
7.519999999999787121e+01	-2.141146097953200989e-01
7.529999999999786553e+01	-2.401452688917214973e-01
7.539999999999785985e+01	-1.946593281851319024e-01
7.549999999999785416e+01	-1.868056329082413980e-01
7.559999999999784848e+01	-1.849207881808520582e-01
7.569999999999784279e+01	-1.287784661628283700e-01
7.579999999999783711e+01	-1.841186372971678753e-01
7.589999999999783142e+01	-2.137070696611692300e-01
7.599999999999782574e+01	-1.898184595505508221e-01
7.609999999999782005e+01	-1.511550008250700239e-01
7.619999999999781437e+01	-1.689586263995116744e-01
7.629999999999780869e+01	-1.417238714124531562e-01
7.639999999999780300e+01	-1.393462701965895445e-01
7.649999999999779732e+01	-1.634530315733367378e-01
7.659999999999779163e+01	-1.847159690888557637e-01
7.669999999999778595e+01	-1.612783675138299566e-01
7.679999999999778026e+01	-1.327607158672606535e-01
7.689999999999777458e+01	-1.764475890908527855e-01
7.699999999999776890e+01	-1.692912873647488270e-01
7.709999999999776321e+01	-1.618341579604945513e-01
7.719999999999775753e+01	-1.313655582612678618e-01
7.729999999999775184e+01	-1.219451496474120850e-01
7.739999999999774616e+01	-1.241400802982249446e-01
7.749999999999774047e+01	-1.292439446706472872e-01
7.759999999999773479e+01	-1.644734659523900411e-01
7.769999999999772911e+01	-1.461070040955692872e-01
7.779999999999772342e+01	-1.912966275916897774e-01
7.789999999999771774e+01	-1.758788028362734679e-01
7.799999999999771205e+01	-2.046606870573196291e-01
7.809999999999770637e+01	-1.956881960481836324e-01
7.819999999999770068e+01	-1.875756663746258324e-01
7.829999999999769500e+01	-1.822878223561168742e-01
7.839999999999768932e+01	-1.730441225610152844e-01
7.849999999999768363e+01	-2.302316559921409045e-01
7.859999999999767795e+01	-2.387188869480914577e-01
7.869999999999767226e+01	-2.319978173975227875e-01
7.879999999999766658e+01	-2.355238456455600315e-01
7.889999999999766089e+01	-2.317758700894553825e-01
7.899999999999765521e+01	-1.704100922507744142e-01
7.909999999999764952e+01	-1.914157908269226716e-01
7.919999999999764384e+01	-1.673375422484846553e-01
7.929999999999763816e+01	-1.331272371667953647e-01
7.939999999999763247e+01	-1.551072913229754879e-01
7.949999999999762679e+01	-1.631911524892879772e-01
7.959999999999762110e+01	-1.572835096743071537e-01
7.969999999999761542e+01	-1.889176034131264947e-01
7.979999999999760973e+01	-1.619008312622773893e-01
7.989999999999760405e+01	-1.292118237664878766e-01
7.999999999999759837e+01	-1.187413648151349060e-01
8.009999999999759268e+01	-9.908284917866275188e-02
8.019999999999758700e+01	-1.068263942287464852e-01
8.029999999999758131e+01	-1.450396487824926472e-01
8.039999999999757563e+01	-1.814223075840600274e-01
8.049999999999756994e+01	-1.615002576532224288e-01
8.059999999999756426e+01	-2.092287946393643905e-01
8.069999999999755858e+01	-2.353581781765963221e-01
8.079999999999755289e+01	-2.158410696057929679e-01
8.089999999999754721e+01	-2.070647603670840164e-01
8.099999999999754152e+01	-1.786162720251551206e-01
8.109999999999753584e+01	-1.851156774975647179e-01
8.119999999999753015e+01	-1.675656848823785794e-01
8.129999999999752447e+01	-1.659694464172214445e-01
8.139999999999751878e+01	-1.796224235264247682e-01
8.149999999999751310e+01	-1.810800677171655326e-01
8.159999999999750742e+01	-1.791353113317337153e-01
8.169999999999750173e+01	-1.799372774493843141e-01
8.179999999999749605e+01	-1.440179904680937706e-01
8.189999999999749036e+01	-1.499317482626045528e-01
8.199999999999748468e+01	-1.728065674499862925e-01
8.209999999999747899e+01	-1.816705388937581156e-01
8.219999999999747331e+01	-2.068936332953120183e-01
8.229999999999746763e+01	-2.232257548090701704e-01
8.239999999999746194e+01	-2.083126554947311582e-01
8.249999999999745626e+01	-2.471171667078371770e-01
8.259999999999745057e+01	-2.156018013070521988e-01
8.269999999999744489e+01	-2.338605934618222248e-01
8.279999999999743920e+01	-2.262241217100678936e-01
8.289999999999743352e+01	-2.437492751009828762e-01
8.299999999999742784e+01	-2.502076603136372257e-01
8.309999999999742215e+01	-2.490001588407381450e-01
8.319999999999741647e+01	-2.296623656389194523e-01
8.329999999999741078e+01	-1.979491665416280299e-01
8.339999999999740510e+01	-1.679174304891630498e-01
8.349999999999739941e+01	-1.550839676528919520e-01
8.359999999999739373e+01	-1.806583444232763291e-01
8.369999999999738804e+01	-1.404897677892197883e-01
8.379999999999738236e+01	-1.214286559236019553e-01
8.389999999999737668e+01	-1.339173811855645380e-01
8.399999999999737099e+01	-1.367098931219823121e-01
8.409999999999736531e+01	-1.296983030789436719e-01
8.419999999999735962e+01	-1.209815454468120000e-01
8.429999999999735394e+01	-1.052436036495573851e-01
8.439999999999734825e+01	-1.069298507375192331e-01
8.449999999999734257e+01	-8.401565408565078719e-02
8.459999999999733689e+01	-1.345341450796369021e-01
8.469999999999733120e+01	-1.200445787109102463e-01
8.479999999999732552e+01	-1.281311200163056663e-01
8.489999999999731983e+01	-9.237215213802933700e-02
8.499999999999731415e+01	-9.459052515800001060e-02
8.509999999999730846e+01	-9.977098815966055356e-02
8.519999999999730278e+01	-7.366320135059428731e-02
8.529999999999729710e+01	-4.242447226048254305e-02
8.539999999999729141e+01	-6.213911616452318099e-02
8.549999999999728573e+01	-9.343270504362505280e-02
8.559999999999728004e+01	-8.070051279752187001e-02
8.569999999999727436e+01	-6.962906619476959269e-02
8.579999999999726867e+01	-7.509818010049248982e-02
8.589999999999726299e+01	-5.774850020280758445e-02
8.599999999999725731e+01	-7.507040549814152086e-02
8.609999999999725162e+01	-4.432741265447073808e-02
8.619999999999724594e+01	-5.059078691904583813e-02
8.629999999999724025e+01	-2.814828450168536597e-02
8.639999999999723457e+01	-3.395997843554660056e-02
8.649999999999722888e+01	-3.485040217123183681e-02
8.659999999999722320e+01	-5.621046450627305291e-02
8.669999999999721751e+01	-5.178083218684002842e-02
8.679999999999721183e+01	-2.012025479300490888e-02
8.689999999999720615e+01	-1.326003531463473481e-02
8.699999999999720046e+01	-1.944307996323380722e-02
8.709999999999719478e+01	-1.900091391124038992e-03
8.719999999999718909e+01	3.952330606065697360e-02
8.729999999999718341e+01	6.379197384477747201e-02
8.739999999999717772e+01	7.262489361414667388e-02
8.749999999999717204e+01	9.389328368408976500e-02
8.759999999999716636e+01	1.100263909089214398e-01
8.769999999999716067e+01	9.076432486270014088e-02
8.779999999999715499e+01	6.399866665231429552e-02
8.789999999999714930e+01	3.146716389157617338e-02
8.799999999999714362e+01	5.078385970619439527e-02
8.809999999999713793e+01	3.910335335915984811e-02
8.819999999999713225e+01	5.005528650702922855e-02
8.829999999999712657e+01	3.538991896774006801e-02
