5.599999999999895550e+01	-2.994115321962297904e-01
5.609999999999894982e+01	-3.286718053377338244e-01
5.619999999999894413e+01	-2.976193359164863717e-01
5.629999999999893845e+01	-2.612318143942107818e-01
5.639999999999893276e+01	-2.765850643888293492e-01
5.649999999999892708e+01	-2.901206115465669866e-01
5.659999999999892140e+01	-2.934066400985356760e-01
5.669999999999891571e+01	-3.406101503764965566e-01
5.679999999999891003e+01	-3.053257854221709255e-01
5.689999999999890434e+01	-3.194638279594058661e-01
5.699999999999889866e+01	-3.263437708398558845e-01
5.709999999999889297e+01	-3.514280628214712099e-01
5.719999999999888729e+01	-3.423093854131610270e-01
5.729999999999888161e+01	-3.419836252574479096e-01
5.739999999999887592e+01	-3.539094307129522776e-01
5.749999999999887024e+01	-3.932786143852399219e-01
5.759999999999886455e+01	-3.950734621733160146e-01
5.769999999999885887e+01	-3.716956991119270692e-01
5.779999999999885318e+01	-3.768096437568659862e-01
5.789999999999884750e+01	-3.869428350029164854e-01
5.799999999999884182e+01	-4.248052116286142321e-01
5.809999999999883613e+01	-4.792091379436594356e-01
5.819999999999883045e+01	-5.106350170003662869e-01
5.829999999999882476e+01	-5.030114124252227370e-01
5.839999999999881908e+01	-4.721809597559399885e-01
5.849999999999881339e+01	-5.075936493162248597e-01
5.859999999999880771e+01	-5.166992301650206176e-01
5.869999999999880202e+01	-4.954436591885307828e-01
5.879999999999879634e+01	-4.904859804421740632e-01
5.889999999999879066e+01	-5.016882303481471350e-01
5.899999999999878497e+01	-5.226644103976472167e-01
5.909999999999877929e+01	-5.081018939402163204e-01
5.919999999999877360e+01	-5.020643177633066223e-01
5.929999999999876792e+01	-5.282292138204411902e-01
5.939999999999876223e+01	-4.985605585739008028e-01
5.949999999999875655e+01	-5.133278274099016825e-01
5.959999999999875087e+01	-5.236070413915624444e-01
5.969999999999874518e+01	-5.601390932286595126e-01
5.979999999999873950e+01	-5.650383261782118138e-01
5.989999999999873381e+01	-5.865321544384444197e-01
5.999999999999872813e+01	-6.000790205115957843e-01
6.009999999999872244e+01	-6.074438507266741727e-01
6.019999999999871676e+01	-6.359636378070775420e-01
6.029999999999871108e+01	-6.300115968818141843e-01
6.039999999999870539e+01	-6.192914738327016666e-01
6.049999999999869971e+01	-6.379949212261190050e-01
6.059999999999869402e+01	-6.564503493056453864e-01
6.069999999999868834e+01	-6.419131121670501594e-01
6.079999999999868265e+01	-6.803561322027080749e-01
6.089999999999867697e+01	-7.262472818833768384e-01
6.099999999999867129e+01	-7.329266080438940900e-01
6.109999999999866560e+01	-6.835653959084861953e-01
6.119999999999865992e+01	-7.338691407953632506e-01
6.129999999999865423e+01	-7.233423955395663629e-01
6.139999999999864855e+01	-6.824727855950472044e-01
6.149999999999864286e+01	-6.893839604776639263e-01
6.159999999999863718e+01	-6.599865187682119050e-01
6.169999999999863149e+01	-6.831060889791743529e-01
6.179999999999862581e+01	-6.933148806330179381e-01
6.189999999999862013e+01	-6.933575876404768357e-01
6.199999999999861444e+01	-6.903743119508741755e-01
6.209999999999860876e+01	-7.061046745114084588e-01
6.219999999999860307e+01	-7.110516045743665581e-01
6.229999999999859739e+01	-7.325087011911198820e-01
6.239999999999859170e+01	-7.578156412524867935e-01
6.249999999999858602e+01	-7.616299622760343002e-01
6.259999999999858034e+01	-7.644150617419990246e-01
6.269999999999857465e+01	-7.483398224763425644e-01
6.279999999999856897e+01	-7.757152475606966524e-01
6.289999999999856328e+01	-7.460277399792480946e-01
6.299999999999855760e+01	-7.281558330381050492e-01
6.309999999999855191e+01	-6.878559678013766998e-01
6.319999999999854623e+01	-6.722096384705086303e-01
6.329999999999854055e+01	-6.648441879991408010e-01
6.339999999999853486e+01	-7.003320093441514071e-01
6.349999999999852918e+01	-6.645188811547820817e-01
6.359999999999852349e+01	-6.403521904417890376e-01
6.369999999999851781e+01	-6.089825748621340296e-01
6.379999999999851212e+01	-5.819275664807109782e-01
6.389999999999850644e+01	-6.061661687461432635e-01
6.399999999999850075e+01	-6.074048302664465382e-01
6.409999999999850218e+01	-5.972483202103374689e-01
6.419999999999849649e+01	-5.897245226409293384e-01
6.429999999999849081e+01	-6.136801910995648424e-01
6.439999999999848512e+01	-6.512960282480408924e-01
6.449999999999847944e+01	-6.858459350871309868e-01
6.459999999999847375e+01	-7.116822163989025007e-01
6.469999999999846807e+01	-7.243627579427551755e-01
6.479999999999846239e+01	-7.123235382778954072e-01
6.489999999999845670e+01	-7.194277699918025792e-01
6.499999999999845102e+01	-7.298517628995839779e-01
6.509999999999844533e+01	-7.394931219970921621e-01
6.519999999999843965e+01	-7.041097369197834022e-01
6.529999999999843396e+01	-7.688031218335106276e-01
6.539999999999842828e+01	-7.575434238998512981e-01
6.549999999999842260e+01	-7.368912853773947891e-01
6.559999999999841691e+01	-7.493710509498533456e-01
6.569999999999841123e+01	-7.499792264083443571e-01
6.579999999999840554e+01	-7.614856558982360246e-01
6.589999999999839986e+01	-7.125101561806305162e-01
6.599999999999839417e+01	-7.044021755582882127e-01
6.609999999999838849e+01	-7.097904466182648475e-01
6.619999999999838280e+01	-7.226892649544692793e-01
6.629999999999837712e+01	-7.081474307670029278e-01
6.639999999999837144e+01	-7.114493917567420445e-01
6.649999999999836575e+01	-6.995438465905853276e-01
6.659999999999836007e+01	-6.559076932972003338e-01
6.669999999999835438e+01	-6.515674915908092890e-01
6.679999999999834870e+01	-6.358790943143560748e-01
6.689999999999834301e+01	-6.560366268422098690e-01
6.699999999999833733e+01	-6.425227721811587189e-01
6.709999999999833165e+01	-5.982254365293147025e-01
6.719999999999832596e+01	-6.209961540787224399e-01
6.729999999999832028e+01	-6.352057456620763265e-01
6.739999999999831459e+01	-6.166149765234233415e-01
6.749999999999830891e+01	-6.162331853357069233e-01
6.759999999999830322e+01	-6.602304402704517461e-01
6.769999999999829754e+01	-6.608082625545238509e-01
6.779999999999829186e+01	-6.594838429437283045e-01
6.789999999999828617e+01	-6.966859695381001361e-01
6.799999999999828049e+01	-7.250761982495593783e-01
6.809999999999827480e+01	-7.064591317239351520e-01
6.819999999999826912e+01	-7.389845208816021582e-01
6.829999999999826343e+01	-7.403908454208018020e-01
6.839999999999825775e+01	-6.933652288074001468e-01
6.849999999999825206e+01	-6.803994366588242970e-01
6.859999999999824638e+01	-7.076590502836261898e-01
6.869999999999824070e+01	-6.540400925749664252e-01
6.879999999999823501e+01	-6.513161221342282925e-01
6.889999999999822933e+01	-6.608892389847051962e-01
6.899999999999822364e+01	-6.305719316924309759e-01
6.909999999999821796e+01	-6.303288968782105872e-01
6.919999999999821227e+01	-6.590026565253130908e-01
6.929999999999820659e+01	-6.609678965919072446e-01
6.939999999999820091e+01	-6.614027832127841178e-01
6.949999999999819522e+01	-6.893978770646866927e-01
6.959999999999818954e+01	-6.494236853672351595e-01
6.969999999999818385e+01	-6.163000677610717126e-01
6.979999999999817817e+01	-6.181435130455436022e-01
6.989999999999817248e+01	-5.683850645288655024e-01
6.999999999999816680e+01	-5.429878150748418397e-01
7.009999999999816112e+01	-5.275516549515063547e-01
7.019999999999815543e+01	-5.444965470672800123e-01
7.029999999999814975e+01	-5.201108195527169853e-01
7.039999999999814406e+01	-5.948865558148027644e-01
7.049999999999813838e+01	-5.637506268810817955e-01
7.059999999999813269e+01	-5.724401244428310997e-01
7.069999999999812701e+01	-5.652453567803745749e-01
7.079999999999812133e+01	-5.661050301698496989e-01
7.089999999999811564e+01	-5.794416797660877361e-01
7.099999999999810996e+01	-5.532761807612277538e-01
7.109999999999810427e+01	-5.408713793807128356e-01
7.119999999999809859e+01	-5.127301293103209145e-01
7.129999999999809290e+01	-5.008734985082236024e-01
7.139999999999808722e+01	-5.264960630294999167e-01
7.149999999999808153e+01	-5.422503874605764107e-01
7.159999999999807585e+01	-4.979237771018669156e-01
7.169999999999807017e+01	-5.193805026152309434e-01
7.179999999999806448e+01	-4.538180531350813340e-01
7.189999999999805880e+01	-4.967687267764875902e-01
7.199999999999805311e+01	-5.026192051155125018e-01
7.209999999999804743e+01	-5.063499848610677478e-01
7.219999999999804174e+01	-4.968851269015934768e-01
7.229999999999803606e+01	-4.898713140779076269e-01
7.239999999999803038e+01	-4.802171557280960901e-01
7.249999999999802469e+01	-4.610172423528514640e-01
7.259999999999801901e+01	-4.365251652755813283e-01
7.269999999999801332e+01	-4.092025984855698906e-01
7.279999999999800764e+01	-4.072332666666665935e-01
7.289999999999800195e+01	-3.569078406454008756e-01
7.299999999999799627e+01	-3.389320319611413557e-01
7.309999999999799059e+01	-3.202671214551571777e-01
7.319999999999798490e+01	-3.215435969107570124e-01
7.329999999999797922e+01	-3.279348168437335453e-01
7.339999999999797353e+01	-3.298313113506517458e-01
7.349999999999796785e+01	-3.312839369210915375e-01
7.359999999999796216e+01	-3.231097552461836275e-01
7.369999999999795648e+01	-3.511085836844796693e-01
7.379999999999795079e+01	-3.412072883601268702e-01
7.389999999999794511e+01	-3.006864817265488266e-01
7.399999999999793943e+01	-2.882841297648160439e-01
7.409999999999793374e+01	-3.037083912970236499e-01
7.419999999999792806e+01	-3.283849196131283787e-01
7.429999999999792237e+01	-3.390260488793779836e-01
7.439999999999791669e+01	-3.335394207198893457e-01
7.449999999999791100e+01	-3.383110477440643415e-01
7.459999999999790532e+01	-3.244879156110009877e-01
7.469999999999789964e+01	-2.955622793532480252e-01
7.479999999999789395e+01	-3.003174559643254082e-01
7.489999999999788827e+01	-2.504443346852737173e-01
7.499999999999788258e+01	-2.716328773161790222e-01
7.509999999999787690e+01	-2.879272628865214845e-01
7.519999999999787121e+01	-2.719331115519890707e-01
7.529999999999786553e+01	-2.800753230507365688e-01
7.539999999999785985e+01	-2.558690643673426912e-01
7.549999999999785416e+01	-2.619907881961232587e-01
7.559999999999784848e+01	-2.611374354953706067e-01
7.569999999999784279e+01	-2.610268140094938460e-01
7.579999999999783711e+01	-2.470268600903939016e-01
7.589999999999783142e+01	-2.659685048745701330e-01
7.599999999999782574e+01	-2.414686874448268572e-01
7.609999999999782005e+01	-2.791261512736132322e-01
7.619999999999781437e+01	-3.345599438491669853e-01
7.629999999999780869e+01	-3.655887816779085364e-01
7.639999999999780300e+01	-3.824406751915758740e-01
7.649999999999779732e+01	-3.887551170930749200e-01
7.659999999999779163e+01	-4.191442706278970531e-01
7.669999999999778595e+01	-3.766178362136490265e-01
7.679999999999778026e+01	-3.756772161932599996e-01
7.689999999999777458e+01	-3.914959403025433105e-01
7.699999999999776890e+01	-3.948825713159626605e-01
7.709999999999776321e+01	-3.983072451925956936e-01
7.719999999999775753e+01	-4.183908127830766599e-01
7.729999999999775184e+01	-3.987428267284763850e-01
7.739999999999774616e+01	-3.986996712900263140e-01
7.749999999999774047e+01	-4.161802566833961436e-01
7.759999999999773479e+01	-4.480810404940723246e-01
7.769999999999772911e+01	-4.460323085452298497e-01
7.779999999999772342e+01	-4.972753564566683160e-01
7.789999999999771774e+01	-5.066322628093476999e-01
7.799999999999771205e+01	-5.072170111381694158e-01
7.809999999999770637e+01	-4.656092756054714399e-01
7.819999999999770068e+01	-4.333139076167577541e-01
7.829999999999769500e+01	-4.065840807558345205e-01
7.839999999999768932e+01	-3.968130492708034085e-01
7.849999999999768363e+01	-3.878325020091198394e-01
7.859999999999767795e+01	-3.909547688649290809e-01
7.869999999999767226e+01	-3.640929963222923615e-01
7.879999999999766658e+01	-3.463989996000040317e-01
7.889999999999766089e+01	-3.661289225089867649e-01
7.899999999999765521e+01	-3.490585301750558922e-01
7.909999999999764952e+01	-3.903123882100750230e-01
7.919999999999764384e+01	-4.042102498095448970e-01
7.929999999999763816e+01	-4.112926307702658435e-01
7.939999999999763247e+01	-4.205825931710792109e-01
7.949999999999762679e+01	-4.013356072413764020e-01
7.959999999999762110e+01	-3.983149747182206935e-01
7.969999999999761542e+01	-3.849690666472482259e-01
7.979999999999760973e+01	-3.748767414337215165e-01
7.989999999999760405e+01	-3.815551755625697927e-01
7.999999999999759837e+01	-3.656330443818253673e-01
8.009999999999759268e+01	-3.827280427696242437e-01
8.019999999999758700e+01	-3.549344096540036908e-01
8.029999999999758131e+01	-3.836805609803224937e-01
8.039999999999757563e+01	-3.890019440451283894e-01
8.049999999999756994e+01	-3.861297560274080110e-01
8.059999999999756426e+01	-4.103206402867603519e-01
8.069999999999755858e+01	-4.447344441868591458e-01
8.079999999999755289e+01	-4.727874738351320882e-01
8.089999999999754721e+01	-4.676831892264148305e-01
8.099999999999754152e+01	-4.638764724001606110e-01
8.109999999999753584e+01	-4.565483083735769054e-01
8.119999999999753015e+01	-4.332070930098474437e-01
8.129999999999752447e+01	-4.180026858971978565e-01
8.139999999999751878e+01	-4.263860290815167930e-01
8.149999999999751310e+01	-4.265312446961238568e-01
8.159999999999750742e+01	-3.863178496496622039e-01
8.169999999999750173e+01	-3.927105096018259078e-01
8.179999999999749605e+01	-3.811147367708121458e-01
8.189999999999749036e+01	-4.026801423447858297e-01
8.199999999999748468e+01	-4.123124269707120204e-01
8.209999999999747899e+01	-4.035382714999841136e-01
8.219999999999747331e+01	-4.178405762166125803e-01
8.229999999999746763e+01	-4.234379669219436315e-01
8.239999999999746194e+01	-4.350017150137589494e-01
8.249999999999745626e+01	-4.320851804046703659e-01
8.259999999999745057e+01	-4.326390978862560410e-01
8.269999999999744489e+01	-4.314822138957562503e-01
8.279999999999743920e+01	-4.198043527703513300e-01
8.289999999999743352e+01	-4.238387519360220512e-01
8.299999999999742784e+01	-4.271415487799140043e-01
8.309999999999742215e+01	-3.990174081323327737e-01
8.319999999999741647e+01	-3.728192379681314339e-01
8.329999999999741078e+01	-3.670518896397303443e-01
8.339999999999740510e+01	-3.574050881421594883e-01
8.349999999999739941e+01	-3.373446502314577655e-01
8.359999999999739373e+01	-3.401107806971581105e-01
8.369999999999738804e+01	-3.313596161197607248e-01
8.379999999999738236e+01	-2.738242811496977014e-01
8.389999999999737668e+01	-2.265559490906078055e-01
8.399999999999737099e+01	-2.476860171760415230e-01
8.409999999999736531e+01	-2.333449513076817083e-01
8.419999999999735962e+01	-2.205945198900187421e-01
8.429999999999735394e+01	-2.093150555679977320e-01
8.439999999999734825e+01	-2.447129432808117511e-01
8.449999999999734257e+01	-2.218862128417755097e-01
8.459999999999733689e+01	-2.684464264575376347e-01
8.469999999999733120e+01	-2.312215429785179077e-01
8.479999999999732552e+01	-2.287813210516702334e-01
8.489999999999731983e+01	-2.164129120740157786e-01
8.499999999999731415e+01	-2.342700467964709543e-01
8.509999999999730846e+01	-2.864478175950546657e-01
8.519999999999730278e+01	-2.953983709624600218e-01
8.529999999999729710e+01	-2.882856600557182625e-01
8.539999999999729141e+01	-3.004963061088958831e-01
8.549999999999728573e+01	-3.111626604596558487e-01
8.559999999999728004e+01	-3.054260068237984460e-01
8.569999999999727436e+01	-3.616451710549164478e-01
8.579999999999726867e+01	-3.478871992491704979e-01
8.589999999999726299e+01	-3.402787367738989155e-01
8.599999999999725731e+01	-3.184845375831401038e-01
8.609999999999725162e+01	-2.870225959734992727e-01
8.619999999999724594e+01	-3.252997828649339396e-01
8.629999999999724025e+01	-3.472121215490305279e-01
8.639999999999723457e+01	-3.800846424793252742e-01
8.649999999999722888e+01	-3.887418145400046710e-01
8.659999999999722320e+01	-3.662410034870335895e-01
8.669999999999721751e+01	-3.335493324055404107e-01
8.679999999999721183e+01	-3.325511794990648751e-01
8.689999999999720615e+01	-3.260174863083621366e-01
8.699999999999720046e+01	-3.123252133011446552e-01
8.709999999999719478e+01	-3.096679192214975562e-01
8.719999999999718909e+01	-3.225761031549883029e-01
8.729999999999718341e+01	-2.557524581204722036e-01
8.739999999999717772e+01	-2.043719787685831513e-01
8.749999999999717204e+01	-1.878538965584749532e-01
8.759999999999716636e+01	-1.993599834590890629e-01
8.769999999999716067e+01	-1.326092895611265532e-01
8.779999999999715499e+01	-9.548647680826000128e-02
8.789999999999714930e+01	-6.044995160010226826e-02
8.799999999999714362e+01	-7.663868263974230044e-02
8.809999999999713793e+01	-8.357386885220689787e-02
8.819999999999713225e+01	-3.576622655875163342e-02
