5.599999999999895550e+01	-4.123009122385261072e-01
5.609999999999894982e+01	-4.347600948378474439e-01
5.619999999999894413e+01	-4.253486231589919675e-01
5.629999999999893845e+01	-4.039992573838455669e-01
5.639999999999893276e+01	-3.894606044864429850e-01
5.649999999999892708e+01	-3.847018449362687442e-01
5.659999999999892140e+01	-4.081390277343316386e-01
5.669999999999891571e+01	-4.068650671461745416e-01
5.679999999999891003e+01	-3.765958866211578382e-01
5.689999999999890434e+01	-4.013949563032581103e-01
5.699999999999889866e+01	-3.561653376510753866e-01
5.709999999999889297e+01	-3.702507307441567641e-01
5.719999999999888729e+01	-3.360927744210098767e-01
5.729999999999888161e+01	-3.204574212132160760e-01
5.739999999999887592e+01	-3.367270755222051548e-01
5.749999999999887024e+01	-3.462751793507688469e-01
5.759999999999886455e+01	-3.323477907929919817e-01
5.769999999999885887e+01	-4.112490843524436723e-01
5.779999999999885318e+01	-4.311444205472945712e-01
5.789999999999884750e+01	-4.417443715125814463e-01
5.799999999999884182e+01	-4.382423470109804153e-01
5.809999999999883613e+01	-3.875916204379760699e-01
5.819999999999883045e+01	-4.182368713591319009e-01
5.829999999999882476e+01	-4.380950874580663013e-01
5.839999999999881908e+01	-4.447511168444072127e-01
5.849999999999881339e+01	-4.678008082363968589e-01
5.859999999999880771e+01	-4.307187193108676926e-01
5.869999999999880202e+01	-4.250107779835090582e-01
5.879999999999879634e+01	-4.200894155020216680e-01
5.889999999999879066e+01	-4.321819931768443590e-01
5.899999999999878497e+01	-4.493954343287804298e-01
5.909999999999877929e+01	-4.198314652075908482e-01
5.919999999999877360e+01	-3.948623602583421488e-01
5.929999999999876792e+01	-4.382735383790672956e-01
5.939999999999876223e+01	-4.372700683251884990e-01
5.949999999999875655e+01	-4.826592084461197030e-01
5.959999999999875087e+01	-4.805536807394595877e-01
5.969999999999874518e+01	-4.693197197929988018e-01
5.979999999999873950e+01	-5.089182220018828584e-01
5.989999999999873381e+01	-4.665440284182038599e-01
5.999999999999872813e+01	-5.040534912936448508e-01
6.009999999999872244e+01	-4.975105781902380286e-01
6.019999999999871676e+01	-4.569710951191452430e-01
6.029999999999871108e+01	-4.392117445082049931e-01
6.039999999999870539e+01	-4.065018208933465771e-01
6.049999999999869971e+01	-4.266049790657119867e-01
6.059999999999869402e+01	-4.576716788811666659e-01
6.069999999999868834e+01	-4.381821624428270390e-01
6.079999999999868265e+01	-4.256334097027245633e-01
6.089999999999867697e+01	-3.797544610611109928e-01
6.099999999999867129e+01	-3.670732905064975071e-01
6.109999999999866560e+01	-3.689668794180417377e-01
6.119999999999865992e+01	-3.867406709019025057e-01
6.129999999999865423e+01	-3.959581967389175228e-01
6.139999999999864855e+01	-4.002848488652043790e-01
6.149999999999864286e+01	-4.120301940261726914e-01
6.159999999999863718e+01	-4.019463543004818118e-01
6.169999999999863149e+01	-3.853801297565901396e-01
6.179999999999862581e+01	-4.167578152841149852e-01
6.189999999999862013e+01	-4.649264263788649432e-01
6.199999999999861444e+01	-4.493807499326384902e-01
6.209999999999860876e+01	-4.522434372904625133e-01
6.219999999999860307e+01	-4.651535094182038810e-01
6.229999999999859739e+01	-4.736093216147593821e-01
6.239999999999859170e+01	-4.715027313468757586e-01
6.249999999999858602e+01	-4.945055412585816490e-01
6.259999999999858034e+01	-4.857757965905349917e-01
6.269999999999857465e+01	-4.769725466314119200e-01
6.279999999999856897e+01	-4.529762869143250659e-01
6.289999999999856328e+01	-4.653432270058405207e-01
6.299999999999855760e+01	-4.687597986098057667e-01
6.309999999999855191e+01	-4.654835923518412244e-01
6.319999999999854623e+01	-4.418560526987168058e-01
6.329999999999854055e+01	-4.319976907840655800e-01
6.339999999999853486e+01	-4.042447436945780237e-01
6.349999999999852918e+01	-3.920310281128727148e-01
6.359999999999852349e+01	-3.440915530234460729e-01
6.369999999999851781e+01	-3.682641762334778468e-01
6.379999999999851212e+01	-3.826397446032024363e-01
6.389999999999850644e+01	-3.664750784988066168e-01
6.399999999999850075e+01	-3.303354253527729933e-01
6.409999999999850218e+01	-3.466125803628343771e-01
6.419999999999849649e+01	-3.844977590304226589e-01
6.429999999999849081e+01	-3.709333249356804862e-01
6.439999999999848512e+01	-3.618923945641401851e-01
6.449999999999847944e+01	-3.930713749927912115e-01
6.459999999999847375e+01	-4.025407122371382762e-01
6.469999999999846807e+01	-4.081827290603343705e-01
6.479999999999846239e+01	-3.879862944861410812e-01
6.489999999999845670e+01	-4.369060644457840037e-01
6.499999999999845102e+01	-3.859739366480722800e-01
6.509999999999844533e+01	-4.213334162511597203e-01
6.519999999999843965e+01	-4.172663448901464123e-01
6.529999999999843396e+01	-4.055172775844628208e-01
6.539999999999842828e+01	-3.941774937882098206e-01
6.549999999999842260e+01	-4.042000664215055217e-01
6.559999999999841691e+01	-4.224957072614725639e-01
6.569999999999841123e+01	-4.165718675211925182e-01
6.579999999999840554e+01	-4.457482988107149824e-01
6.589999999999839986e+01	-4.499139666286743333e-01
6.599999999999839417e+01	-4.561979672516381368e-01
6.609999999999838849e+01	-4.492181131378030212e-01
6.619999999999838280e+01	-4.661335133717026680e-01
6.629999999999837712e+01	-4.472630464692424757e-01
6.639999999999837144e+01	-4.473522324425968644e-01
6.649999999999836575e+01	-4.690517452200465010e-01
6.659999999999836007e+01	-4.645532260339904629e-01
6.669999999999835438e+01	-4.389509346355354169e-01
6.679999999999834870e+01	-4.470279507331907376e-01
6.689999999999834301e+01	-4.329621202553013970e-01
6.699999999999833733e+01	-3.995407795154327091e-01
6.709999999999833165e+01	-3.999648178567831169e-01
6.719999999999832596e+01	-3.851022132041703738e-01
6.729999999999832028e+01	-4.090671661143933102e-01
6.739999999999831459e+01	-4.016034456746138681e-01
6.749999999999830891e+01	-4.516314816630855322e-01
6.759999999999830322e+01	-4.685406705170764852e-01
6.769999999999829754e+01	-4.839921736885416936e-01
6.779999999999829186e+01	-4.584161568666806352e-01
6.789999999999828617e+01	-4.251316412126995292e-01
6.799999999999828049e+01	-4.409684246273964936e-01
6.809999999999827480e+01	-4.615842095910830944e-01
6.819999999999826912e+01	-4.460373168468803051e-01
6.829999999999826343e+01	-4.790554289505813967e-01
6.839999999999825775e+01	-4.913454596719694645e-01
6.849999999999825206e+01	-4.591879259937343694e-01
6.859999999999824638e+01	-4.561935748702818372e-01
6.869999999999824070e+01	-4.658958823081690293e-01
6.879999999999823501e+01	-4.640843278477883582e-01
6.889999999999822933e+01	-4.798354322334097977e-01
6.899999999999822364e+01	-4.536007283386411792e-01
6.909999999999821796e+01	-4.542379018577634153e-01
6.919999999999821227e+01	-4.201368749576406270e-01
6.929999999999820659e+01	-4.021639126395900043e-01
6.939999999999820091e+01	-4.153301930556645982e-01
6.949999999999819522e+01	-3.854605630256401905e-01
6.959999999999818954e+01	-3.805913694837529948e-01
6.969999999999818385e+01	-3.827619588152425534e-01
6.979999999999817817e+01	-4.151568431097365508e-01
6.989999999999817248e+01	-4.256842150331641705e-01
6.999999999999816680e+01	-4.292902308521351351e-01
7.009999999999816112e+01	-4.420393764270070802e-01
7.019999999999815543e+01	-4.211694308064551362e-01
7.029999999999814975e+01	-4.436049465553508764e-01
7.039999999999814406e+01	-4.275404492569181425e-01
7.049999999999813838e+01	-4.490654286220386870e-01
7.059999999999813269e+01	-4.426251286756179848e-01
7.069999999999812701e+01	-4.512809473580572384e-01
7.079999999999812133e+01	-4.368822767320132971e-01
7.089999999999811564e+01	-4.235814480648541491e-01
7.099999999999810996e+01	-4.503131399209380215e-01
7.109999999999810427e+01	-4.441554792715676769e-01
7.119999999999809859e+01	-4.186734897361461538e-01
7.129999999999809290e+01	-4.311053022785285016e-01
7.139999999999808722e+01	-4.231007710867922267e-01
7.149999999999808153e+01	-4.144028529705214292e-01
7.159999999999807585e+01	-4.401385652715595898e-01
7.169999999999807017e+01	-4.465205877820150326e-01
7.179999999999806448e+01	-4.299039422356311091e-01
7.189999999999805880e+01	-4.526392941861754893e-01
7.199999999999805311e+01	-4.953907567453459393e-01
7.209999999999804743e+01	-4.719138217690043158e-01
7.219999999999804174e+01	-4.669212166938361830e-01
7.229999999999803606e+01	-4.971532854040919824e-01
7.239999999999803038e+01	-4.641464118022575747e-01
7.249999999999802469e+01	-5.062899312598460044e-01
7.259999999999801901e+01	-4.841135796342475039e-01
7.269999999999801332e+01	-4.968377650229836573e-01
7.279999999999800764e+01	-4.739120137194838822e-01
7.289999999999800195e+01	-4.701142950980820023e-01
7.299999999999799627e+01	-4.657243615711944007e-01
7.309999999999799059e+01	-4.320020852096128627e-01
7.319999999999798490e+01	-4.418957994633261332e-01
7.329999999999797922e+01	-4.467611950781353314e-01
7.339999999999797353e+01	-4.578343076427385250e-01
7.349999999999796785e+01	-4.475633279343331217e-01
7.359999999999796216e+01	-4.403870936289935867e-01
7.369999999999795648e+01	-4.379174114060785938e-01
7.379999999999795079e+01	-4.220517331539401784e-01
7.389999999999794511e+01	-4.137260242482581618e-01
7.399999999999793943e+01	-4.287271567120204407e-01
7.409999999999793374e+01	-3.991397219189187773e-01
7.419999999999792806e+01	-4.085422915613198258e-01
7.429999999999792237e+01	-4.359070054734001665e-01
7.439999999999791669e+01	-4.122185904385595734e-01
7.449999999999791100e+01	-4.396604886651115374e-01
7.459999999999790532e+01	-4.540668980007891431e-01
7.469999999999789964e+01	-4.686980465083904757e-01
7.479999999999789395e+01	-4.705138310052036088e-01
7.489999999999788827e+01	-4.277486219758102060e-01
7.499999999999788258e+01	-4.190564618257849316e-01
7.509999999999787690e+01	-3.879979735631303717e-01
7.519999999999787121e+01	-3.481814188938472943e-01
7.529999999999786553e+01	-3.599255399055600879e-01
7.539999999999785985e+01	-3.793257869117262482e-01
7.549999999999785416e+01	-3.735918506800620098e-01
7.559999999999784848e+01	-4.203708764362446004e-01
7.569999999999784279e+01	-4.228049857677272927e-01
7.579999999999783711e+01	-4.276973566625619783e-01
7.589999999999783142e+01	-3.934683548117428598e-01
7.599999999999782574e+01	-3.881686889013647446e-01
7.609999999999782005e+01	-3.556725048015808022e-01
7.619999999999781437e+01	-3.246042889327602765e-01
7.629999999999780869e+01	-3.103048763038305791e-01
7.639999999999780300e+01	-3.041634800186355791e-01
7.649999999999779732e+01	-2.630455404243340345e-01
7.659999999999779163e+01	-2.522265000820697045e-01
7.669999999999778595e+01	-2.675882524365558179e-01
7.679999999999778026e+01	-2.612896309288480490e-01
7.689999999999777458e+01	-2.899969242219282428e-01
7.699999999999776890e+01	-3.324501904072150738e-01
7.709999999999776321e+01	-3.568195206144997855e-01
7.719999999999775753e+01	-3.477046411168558393e-01
7.729999999999775184e+01	-3.016964334991458774e-01
7.739999999999774616e+01	-3.219581927413257549e-01
7.749999999999774047e+01	-3.194694661357699861e-01
7.759999999999773479e+01	-3.140526062608275937e-01
7.769999999999772911e+01	-3.252201140874126928e-01
7.779999999999772342e+01	-3.084292899023345358e-01
7.789999999999771774e+01	-2.937057989640132205e-01
7.799999999999771205e+01	-3.071251863660729442e-01
7.809999999999770637e+01	-3.274028077658869273e-01
7.819999999999770068e+01	-2.969906721639790081e-01
7.829999999999769500e+01	-2.984954368364510224e-01
7.839999999999768932e+01	-2.876088937768077614e-01
7.849999999999768363e+01	-2.862722333335311897e-01
7.859999999999767795e+01	-3.110956435268026343e-01
7.869999999999767226e+01	-2.678874006998259172e-01
7.879999999999766658e+01	-2.857129444119491102e-01
7.889999999999766089e+01	-3.202271364119197994e-01
7.899999999999765521e+01	-3.007487029651425003e-01
7.909999999999764952e+01	-3.083603330746106930e-01
7.919999999999764384e+01	-3.342431480831701274e-01
7.929999999999763816e+01	-3.649447796916353570e-01
7.939999999999763247e+01	-3.774871587724497601e-01
7.949999999999762679e+01	-3.825212258047946956e-01
7.959999999999762110e+01	-3.714172960928683875e-01
7.969999999999761542e+01	-3.758967097003631519e-01
7.979999999999760973e+01	-3.176221943050532848e-01
7.989999999999760405e+01	-3.212318960742777119e-01
7.999999999999759837e+01	-3.252882733583218333e-01
8.009999999999759268e+01	-3.712934852838415956e-01
8.019999999999758700e+01	-3.505790555462004465e-01
8.029999999999758131e+01	-3.954408431227123266e-01
8.039999999999757563e+01	-4.178643299532898148e-01
8.049999999999756994e+01	-4.155336001499936316e-01
8.059999999999756426e+01	-4.007293022472746546e-01
8.069999999999755858e+01	-3.781348183705075527e-01
8.079999999999755289e+01	-3.763735964124200195e-01
8.089999999999754721e+01	-3.406908126052636820e-01
8.099999999999754152e+01	-3.576802951976149614e-01
8.109999999999753584e+01	-3.581715897649815905e-01
8.119999999999753015e+01	-3.524946464193788320e-01
8.129999999999752447e+01	-3.095476164837995259e-01
8.139999999999751878e+01	-2.950579488293961772e-01
8.149999999999751310e+01	-3.163951631489566596e-01
8.159999999999750742e+01	-2.927188914471988146e-01
8.169999999999750173e+01	-3.091828109487389509e-01
8.179999999999749605e+01	-3.138461901849191604e-01
8.189999999999749036e+01	-3.403958085516042287e-01
8.199999999999748468e+01	-3.604190391836245011e-01
8.209999999999747899e+01	-3.500386292801764831e-01
8.219999999999747331e+01	-3.409342096306067771e-01
8.229999999999746763e+01	-3.149851582142773054e-01
8.239999999999746194e+01	-3.228535296318086889e-01
8.249999999999745626e+01	-3.160903674986350609e-01
8.259999999999745057e+01	-3.548333850065779616e-01
8.269999999999744489e+01	-3.419237755285991498e-01
8.279999999999743920e+01	-3.217499252013519828e-01
8.289999999999743352e+01	-3.413695234051250527e-01
8.299999999999742784e+01	-3.680828808075265468e-01
8.309999999999742215e+01	-3.539495164050698861e-01
8.319999999999741647e+01	-3.677909805279241384e-01
8.329999999999741078e+01	-3.832346529964532067e-01
8.339999999999740510e+01	-3.745910825435336822e-01
8.349999999999739941e+01	-3.474945785708649648e-01
8.359999999999739373e+01	-3.618101125658183537e-01
8.369999999999738804e+01	-3.028682376014306676e-01
8.379999999999738236e+01	-3.170272848683358680e-01
8.389999999999737668e+01	-3.209149922266923416e-01
8.399999999999737099e+01	-2.844999591153642982e-01
8.409999999999736531e+01	-2.964616120064555993e-01
8.419999999999735962e+01	-3.016020381854355725e-01
8.429999999999735394e+01	-2.975808432429601913e-01
8.439999999999734825e+01	-2.917986959942833747e-01
8.449999999999734257e+01	-2.846643983897982344e-01
8.459999999999733689e+01	-2.699679184694305789e-01
8.469999999999733120e+01	-3.086426160905712535e-01
8.479999999999732552e+01	-3.214874017258713135e-01
8.489999999999731983e+01	-3.071595101339110734e-01
8.499999999999731415e+01	-3.037523852807517133e-01
8.509999999999730846e+01	-2.866596682541542873e-01
8.519999999999730278e+01	-2.564730427672344826e-01
8.529999999999729710e+01	-2.605978573646548502e-01
8.539999999999729141e+01	-2.793572405013003412e-01
8.549999999999728573e+01	-3.032503154987944427e-01
8.559999999999728004e+01	-2.767792357453143781e-01
8.569999999999727436e+01	-3.009008405563603494e-01
8.579999999999726867e+01	-2.676762432543614012e-01
8.589999999999726299e+01	-2.222685209205759460e-01
8.599999999999725731e+01	-2.207412003223284402e-01
8.609999999999725162e+01	-2.027507013234380873e-01
8.619999999999724594e+01	-2.136926496619803995e-01
8.629999999999724025e+01	-2.155160095194543768e-01
8.639999999999723457e+01	-2.298719025134747518e-01
8.649999999999722888e+01	-2.641941087327075444e-01
8.659999999999722320e+01	-3.191859311315093373e-01
8.669999999999721751e+01	-3.525155443692364887e-01
8.679999999999721183e+01	-3.721407792606573617e-01
8.689999999999720615e+01	-3.947466667905082383e-01
8.699999999999720046e+01	-3.531823913935865367e-01
8.709999999999719478e+01	-3.535658350732736599e-01
8.719999999999718909e+01	-3.320534386369208280e-01
8.729999999999718341e+01	-3.214015552988208624e-01
8.739999999999717772e+01	-3.344515836592417135e-01
8.749999999999717204e+01	-3.228332745595837716e-01
8.759999999999716636e+01	-3.150617917401584145e-01
8.769999999999716067e+01	-3.247293931731632388e-01
8.779999999999715499e+01	-3.305622193987247659e-01
8.789999999999714930e+01	-3.073802520178094966e-01
8.799999999999714362e+01	-3.162330074613529107e-01
8.809999999999713793e+01	-3.154618939664467492e-01
8.819999999999713225e+01	-3.250174111770010033e-01
